acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36144,SAURA FILMS,Q1755640,ISAURA ESPINOSA,TANGO,EL SATIRO,29
36144,SAURA FILMS,Q47104179,FILIP VAVRA,TANGO,Q104896414,0
36144,SAURA FILMS,Q1336904,EMIL SURMANN,TANGO,ZWERG NASE,27
36144,SAURA FILMS,Q95230692,MILOS VAVRA,TANGO,BATHORY,33
36144,SAURA FILMS,Q22944455,SARAH BLUM,TANGO,NO LAND'S SONG,32
36144,SAURA FILMS,Q95181157,FILIP SYCHRA,TANGO,GANGSTER KA: AFRICAN,25
36144,SAURA FILMS,Q54811141,MILOS SKALKA,TANGO,Q104896288,0
36144,SAURA FILMS,Q90796614,SARA JIMENEZ,TANGO,LOS RODRIGUEZ Y EL MAS ALLA,12
36144,SAURA FILMS,Q456360,MARINA FOIS,TANGO,DARLING,50
36144,SAURA FILMS,Q12037618,MILOS VAVRA,TANGO,KONEC MILOVANI,21
36144,SAURA FILMS,Q101246916,MILOS SUBRT,TANGO,BATTALION,43
36144,SAURA FILMS,Q16629096,SARA OLMOS,TANGO,EL RETRATO,40
36144,SAURA FILMS,Q6116524,SABINA OLMOS,TANGO,LA VIDA ES UN TANGO,42
36144,SAURA FILMS,Q18645789,MARTA FLORES,TANGO,LA OTRA IMAGEN,32
36144,SAURA FILMS,Q268587,SARA MONTIEL,TANGO,MY LAST TANGO,56
36144,SAURA FILMS,Q10316531,LAURA ALVES,TANGO,Q1648078,0
36144,SAURA FILMS,Q12970707,SARA MONTES,TANGO,I'M NOT MATA HARI,36
36144,SAURA FILMS,Q11892477,SARAH LAWSON,TANGO,NIGHT OF THE BIG HEAT,31
36144,SAURA FILMS,Q3544372,MUTSUKO SAKURA,TANGO,OJOSAN SHACHO,33
36144,SAURA FILMS,Q20679439,SAM FIELDS,TANGO,WHISTLING HILLS,30
36144,SAURA FILMS,Q94921024,MICHEL SAFRA,TANGO,THE DIABOLICAL DR. Z,17
36144,SAURA FILMS,Q1507029,MARIA FRIS,TANGO,THE DANCING HEART,27
36144,SAURA FILMS,Q7422519,SARAH LAWSON,TANGO,THE DAWNING,38
36144,SAURA FILMS,Q291915,SANDRA MILO,TANGO,GROG,44
36144,SAURA FILMS,Q295855,CARLOS SAURA,TANGO,TANGO,100
36144,SAURA FILMS,Q6713141,M. SAROJA,TANGO,VANANGAMUDI,38
36144,SAURA FILMS,Q3471903,SANDRA GILES,TANGO,DADDY-O,33
36144,SAURA FILMS,Q1668414,MAXIM SAURY,TANGO,YOUNG SINNERS,22
36144,SAURA FILMS,Q3263075,LOUIS SAGUER,TANGO,SIGN OF THE LION,19
36144,SAURA FILMS,Q2517245,VERNA FIELDS,TANGO,SING A COUNTRY SONG,33
36144,SAURA FILMS,Q2094847,PILAR SEURAT,TANGO,SEVEN WOMEN FROM HELL,15
36144,SAURA FILMS,Q459901,IMRE SARKADI,TANGO,THE BRUTE,14
36144,SAURA FILMS,Q231187,SARAH MILES,TANGO,STEAMING,62
36144,SAURA FILMS,Q28828527,LISA SEAGRAM,TANGO,THE CARPETBAGGERS,27
36144,SAURA FILMS,Q5525065,GARY FILES,TANGO,THUNDERBIRD 6,22
36144,SAURA FILMS,Q1689216,JIM SHARMAN,TANGO,SHOCK TREATMENT,30
36144,SAURA FILMS,Q240527,LAURA GEMSER,TANGO,HIGH FINANCE WOMAN,35
36144,SAURA FILMS,Q29017527,NILS SUSTRATE,TANGO,DIE KONSEQUENZ,11
36144,SAURA FILMS,Q343838,ILYAS SALMAN,TANGO,BANKER BILO,38
36144,SAURA FILMS,Q235503,LAURA INNES,TANGO,TELLING SECRETS,30
36144,SAURA FILMS,Q3218683,LAURA FRIGO,TANGO,Q3990841,0
36144,SAURA FILMS,Q4764669,ANIL SHARMA,TANGO,APNE,44
36144,SAURA FILMS,Q18114254,IMRE SURANYI,TANGO,AKIK KIMARADTAK A SZEREPOSZTASBOL,16
36144,SAURA FILMS,Q65505088,FILIP SVARC,TANGO,VRACENKY,31
36144,SAURA FILMS,Q109653824,SARA MILLS,TANGO,LE JOUR S...,14
