acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80657,SARA COLLETON,Q5955128,SARA KHOENIHA,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],YEKI AZ MA DO NAFAR,27
80657,SARA COLLETON,Q3856884,MICHELLE SARAM,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],BACK TO THE PAST,28
80657,SARA COLLETON,Q70145651,MARIAMA COLLEY,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],HAND OF FATE,23
80657,SARA COLLETON,Q22279059,LEON MARR,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],THE SECOND TIME AROUND,34
80657,SARA COLLETON,Q317308,DEVON SAWA,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],THE BOYS CLUB,33
80657,SARA COLLETON,Q315864,GARY COLE,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],WIN A DATE WITH TAD HAMILTON!,45
80657,SARA COLLETON,Q23731516,SARAH LEVY,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],DISTANCING SOCIALLY,30
80657,SARA COLLETON,Q7827837,TOSIN COLE,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],EAR FOR EYE,24
80657,SARA COLLETON,Q109741669,KARINA COON-COME,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],SALLY'S STRENGHT,34
80657,SARA COLLETON,Q234212,SARAH POLLEY,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],DON'T COME KNOCKING,42
80657,SARA COLLETON,Q109835618,SIARRA MCDOUGALL,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],BIRCH CRADLE,23
80657,SARA COLLETON,Q109824561,SARAH MCPHERSON,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],THE GIRL BEHIND THE CAMERA,35
80657,SARA COLLETON,Q3963190,SOAVA GALLONE,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],IL BACIO DI CIRANO,39
80657,SARA COLLETON,Q2499444,SARA ADLER,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],SINS OF THE PARENTS,39
80657,SARA COLLETON,Q6027716,OSCAR OLSSON,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],BLAND VILDAR OCH VILDA DJUR,32
80657,SARA COLLETON,Q446715,COLLEEN MOORE,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],THE PRINCE OF GRAUSTARK,37
80657,SARA COLLETON,Q3634586,BARBARA ALLEN,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],HER HUSBAND'S HONOR,30
80657,SARA COLLETON,Q238070,SARA ALLGOOD,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],MOURNING BECOMES ELECTRA,42
80657,SARA COLLETON,Q2154886,RITA CLERMONT,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],MAUD ROCKEFELLER'S BET,31
80657,SARA COLLETON,Q1255091,RAE ALLEN,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],THE MISLEADING LADY,36
80657,SARA COLLETON,Q18715894,SADA COWAN,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],STRAIGHT FROM PARIS,33
80657,SARA COLLETON,Q2840271,ALTA ALLEN,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],SEVEN YEARS BAD LUCK,35
80657,SARA COLLETON,Q39419,ALLENE RAY,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],THE INDIANS ARE COMING,49
80657,SARA COLLETON,Q4952153,MARTA HALLDEN,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],INGMAR'S INHERITANCE,29
80657,SARA COLLETON,Q16594507,MARTA CLAESSON,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],Q18292068,0
80657,SARA COLLETON,Q1346696,LEON SHAMROY,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],WITH A SONG IN MY HEART,45
80657,SARA COLLETON,Q5640722,HAL CARLETON,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],THE SPIRIT OF GALLIPOLI,37
80657,SARA COLLETON,Q463042,MARY EATON,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],GLORIFYING THE AMERICAN GIRL,42
80657,SARA COLLETON,Q7407350,SAM COSLOW,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],THE NIGHT OF THE DECISION,38
80657,SARA COLLETON,Q3470445,SAM ALLEN,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],THE SEA WOLF,23
80657,SARA COLLETON,Q5145657,COLIN WARK,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],SAY IT WITH FLOWERS,39
80657,SARA COLLETON,Q214674,MAX COLPET,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],A TREMENDOUSLY RICH MAN,28
80657,SARA COLLETON,Q325661,SARA HADEN,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],OUT WEST WITH THE HARDYS,42
80657,SARA COLLETON,Q2982507,COLETTE MARS,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],LAST KNOWN ADDRESS,30
