acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
68003,PETER BOGDANOVICH,Q367629,PETER EGAN,TEXASVILLE,BEAN,29
68003,PETER BOGDANOVICH,Q367629,PETER EGAN,THE CAT'S MEOW [DVD],THE I INSIDE,47
68003,PETER BOGDANOVICH,Q367629,PETER EGAN,CITY GIRL,DEATH AT A FUNERAL,30
68003,PETER BOGDANOVICH,Q367629,PETER EGAN,TARGETS,A PERFECT SPY,50
68003,PETER BOGDANOVICH,Q367629,PETER EGAN,WHAT'S UP DOC?,2001: A SPACE TRAVESTY,35
68003,PETER BOGDANOVICH,Q367629,PETER EGAN,NICKELODEON,THE HIRELING,35
68003,PETER BOGDANOVICH,Q367629,PETER EGAN,ILLEGALLY YOURS,THE HIRELING,30
68003,PETER BOGDANOVICH,Q367629,PETER EGAN,THE LAST PICTURE SHOW,2001: A SPACE TRAVESTY,43
68003,PETER BOGDANOVICH,Q16176323,HANS PETTER BLAD,TEXASVILLE,COMRADE PEDERSEN,23
68003,PETER BOGDANOVICH,Q16176323,HANS PETTER BLAD,THE CAT'S MEOW [DVD],COMRADE PEDERSEN,41
68003,PETER BOGDANOVICH,Q16176323,HANS PETTER BLAD,CITY GIRL,COMRADE PEDERSEN,24
68003,PETER BOGDANOVICH,Q16176323,HANS PETTER BLAD,TARGETS,COMRADE PEDERSEN,26
68003,PETER BOGDANOVICH,Q16176323,HANS PETTER BLAD,WHAT'S UP DOC?,COMRADE PEDERSEN,21
68003,PETER BOGDANOVICH,Q16176323,HANS PETTER BLAD,NICKELODEON,COMRADE PEDERSEN,37
68003,PETER BOGDANOVICH,Q16176323,HANS PETTER BLAD,ILLEGALLY YOURS,COMRADE PEDERSEN,26
68003,PETER BOGDANOVICH,Q16176323,HANS PETTER BLAD,THE LAST PICTURE SHOW,COMRADE PEDERSEN,32
68003,PETER BOGDANOVICH,Q158250,PETER BOGDANOVICH,TEXASVILLE,TEXASVILLE,100
68003,PETER BOGDANOVICH,Q158250,PETER BOGDANOVICH,THE CAT'S MEOW [DVD],THE CAT'S MEOW,88
68003,PETER BOGDANOVICH,Q158250,PETER BOGDANOVICH,CITY GIRL,CITY GIRL,100
68003,PETER BOGDANOVICH,Q158250,PETER BOGDANOVICH,TARGETS,TARGETS,100
68003,PETER BOGDANOVICH,Q158250,PETER BOGDANOVICH,WHAT'S UP DOC?,"WHAT'S UP, DOC?",100
68003,PETER BOGDANOVICH,Q158250,PETER BOGDANOVICH,NICKELODEON,NICKELODEON,100
68003,PETER BOGDANOVICH,Q158250,PETER BOGDANOVICH,ILLEGALLY YOURS,ILLEGALLY YOURS,100
68003,PETER BOGDANOVICH,Q158250,PETER BOGDANOVICH,THE LAST PICTURE SHOW,THE LAST PICTURE SHOW,100
68003,PETER BOGDANOVICH,Q12044975,PETR MOTLOCH,TEXASVILLE,THE VELVET MURDERERS,33
68003,PETER BOGDANOVICH,Q12044975,PETR MOTLOCH,THE CAT'S MEOW [DVD],AN EARTHLY PARADISE FOR THE EYES,44
68003,PETER BOGDANOVICH,Q12044975,PETR MOTLOCH,CITY GIRL,THE PRAGUE ORGY,25
68003,PETER BOGDANOVICH,Q12044975,PETR MOTLOCH,TARGETS,THE PRAGUE ORGY,36
68003,PETER BOGDANOVICH,Q12044975,PETR MOTLOCH,WHAT'S UP DOC?,ESCAPE TO BUDAPEST,39
68003,PETER BOGDANOVICH,Q12044975,PETR MOTLOCH,NICKELODEON,AN EARTHLY PARADISE FOR THE EYES,28
68003,PETER BOGDANOVICH,Q12044975,PETR MOTLOCH,ILLEGALLY YOURS,AN EARTHLY PARADISE FOR THE EYES,38
68003,PETER BOGDANOVICH,Q12044975,PETR MOTLOCH,THE LAST PICTURE SHOW,THE PRAGUE ORGY,44
68003,PETER BOGDANOVICH,Q12045141,PETRA JUNGMANOVA,TEXASVILLE,RULES OF LIES,35
68003,PETER BOGDANOVICH,Q12045141,PETRA JUNGMANOVA,THE CAT'S MEOW [DVD],RULES OF LIES,26
68003,PETER BOGDANOVICH,Q12045141,PETRA JUNGMANOVA,CITY GIRL,RULES OF LIES,36
68003,PETER BOGDANOVICH,Q12045141,PETRA JUNGMANOVA,TARGETS,RULES OF LIES,30
68003,PETER BOGDANOVICH,Q12045141,PETRA JUNGMANOVA,WHAT'S UP DOC?,RULES OF LIES,23
68003,PETER BOGDANOVICH,Q12045141,PETRA JUNGMANOVA,NICKELODEON,RULES OF LIES,33
