acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83760,TROY MAGUIRE,Q67535144,MAREK OPATRNY,INSERT NAME HERE,GREEN HORSE RUSTLERS,44
83760,TROY MAGUIRE,Q67535144,MAREK OPATRNY,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE INDIAN AND THE NURSE,36
83760,TROY MAGUIRE,Q12522146,TORRO MARGENS,INSERT NAME HERE,ADRIANA,35
83760,TROY MAGUIRE,Q12522146,TORRO MARGENS,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,RANTAI BUMI,15
83760,TROY MAGUIRE,Q22670619,RIO MANGINI,INSERT NAME HERE,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,29
83760,TROY MAGUIRE,Q22670619,RIO MANGINI,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,38
83760,TROY MAGUIRE,Q95214704,EMANUEL TROJAN,INSERT NAME HERE,THE LAST BOHEMIAN,48
83760,TROY MAGUIRE,Q95214704,EMANUEL TROJAN,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,"WEHE, WENN ER LOSGELASSEN",36
83760,TROY MAGUIRE,Q11897909,VIKTOR MAURER,INSERT NAME HERE,TOUHA SHERLOCKA HOLMESE,46
83760,TROY MAGUIRE,Q11897909,VIKTOR MAURER,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE PRINCE AND THE EVENING STAR,43
83760,TROY MAGUIRE,Q12059265,TOMAS MAGNUSEK,INSERT NAME HERE,CZECH-MADE MAN,33
83760,TROY MAGUIRE,Q12059265,TOMAS MAGNUSEK,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,CZECH-MADE MAN,14
83760,TROY MAGUIRE,Q258999,CLAIRE FOY,INSERT NAME HERE,THE GIRL IN THE SPIDER'S WEB,45
83760,TROY MAGUIRE,Q258999,CLAIRE FOY,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE GIRL IN THE SPIDER'S WEB,42
83760,TROY MAGUIRE,Q18511416,PETR MAREK,INSERT NAME HERE,THE MAGPIE IN THE WISP,32
83760,TROY MAGUIRE,Q18511416,PETR MAREK,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE MAGPIE IN THE WISP,34
83760,TROY MAGUIRE,Q15406731,MAREK RONEC,INSERT NAME HERE,Q104895466,0
