acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81026,ALEX KIRBY,Q4717691,ALEX RIVERA,THE CHRONICLES OF NARNIA,A CONTRACT WITH GOD,47
81026,ALEX KIRBY,Q315181,ALEXEY VOROBYOV,THE CHRONICLES OF NARNIA,TREASURES OF THE KABAN LAKE,39
81026,ALEX KIRBY,Q2832952,ALEX GIBNEY,THE CHRONICLES OF NARNIA,HISTORY OF THE EAGLES,53
81026,ALEX KIRBY,Q20645269,ALES JARY,THE CHRONICLES OF NARNIA,Q104894968,0
81026,ALEX KIRBY,Q3828560,ALEX KOENIGSMARK,THE CHRONICLES OF NARNIA,A PROMINENT PATIENT,28
81026,ALEX KIRBY,Q95871914,ALEX SCHILLER,THE CHRONICLES OF NARNIA,GLOBAL CITY BEATS,29
81026,ALEX KIRBY,Q16728790,ALEX EKUBO,THE CHRONICLES OF NARNIA,OMO GHETTO: THE SAGA,42
81026,ALEX KIRBY,Q5910971,ANKER KIRKEBY,THE CHRONICLES OF NARNIA,KONSEILSPRAESIDENT C. TH. ZAHLE PAA POLITIKENS REDAKTION,41
81026,ALEX KIRBY,Q38051173,KAI ALLEN,THE CHRONICLES OF NARNIA,Q20729646,0
81026,ALEX KIRBY,Q42047133,BETTY KIRKEBY,THE CHRONICLES OF NARNIA,PRAESIDENTEN,33
81026,ALEX KIRBY,Q20683832,ALEX TROFFEY,THE CHRONICLES OF NARNIA,CHARLIE CHAN AT THE CIRCUS,48
81026,ALEX KIRBY,Q4717857,ALEX SUHR,THE CHRONICLES OF NARNIA,DRONNINGENS VAGTMESTER,43
81026,ALEX KIRBY,Q4716751,ALEX BRYCE,THE CHRONICLES OF NARNIA,THE CALENDAR,56
81026,ALEX KIRBY,Q328007,ALEKSEI DIKIY,THE CHRONICLES OF NARNIA,REVOLT OF THE FISHERMEN,47
81026,ALEX KIRBY,Q263256,KIRBY GRANT,THE CHRONICLES OF NARNIA,FANGS OF THE ARCTIC,60
81026,ALEX KIRBY,Q2310245,ALEX LOVY,THE CHRONICLES OF NARNIA,HOCUS POCUS POWWOW,33
81026,ALEX KIRBY,Q4717213,ALEX HYDE,THE CHRONICLES OF NARNIA,ANDY HARDY MEETS DEBUTANTE,28
81026,ALEX KIRBY,Q19258831,ALEX GOTTLIEB,THE CHRONICLES OF NARNIA,THE BLUE GARDENIA,59
81026,ALEX KIRBY,Q4148913,ALEXEY GRIBOV,THE CHRONICLES OF NARNIA,THE SAFETY MATCH,45
81026,ALEX KIRBY,Q935563,KIRK ALYN,THE CHRONICLES OF NARNIA,THE TIME OF THEIR LIVES,43
81026,ALEX KIRBY,Q6166804,JAY KIRBY,THE CHRONICLES OF NARNIA,ROCKIN' IN THE ROCKIES,53
81026,ALEX KIRBY,Q2832945,ALEX GERRY,THE CHRONICLES OF NARNIA,THE LADIES MAN,53
81026,ALEX KIRBY,Q38052730,KIRSTEN ALLER,THE CHRONICLES OF NARNIA,THE CRIME OF TOVE ANDERSEN,52
81026,ALEX KIRBY,Q919115,ALEX RAYMOND,THE CHRONICLES OF NARNIA,JUNGLE JIM IN THE FORBIDDEN LAND,43
81026,ALEX KIRBY,Q9601676,ALEX VIANY,THE CHRONICLES OF NARNIA,NEEDLE IN THE HAYSTACK,39
81026,ALEX KIRBY,Q1131581,BILL KIRBY,THE CHRONICLES OF NARNIA,THE TWO-HEADED SPY,38
81026,ALEX KIRBY,Q949100,ALEX CORD,THE CHRONICLES OF NARNIA,INN OF THE DAMNED,59
81026,ALEX KIRBY,Q1374501,ALEX RIEL,THE CHRONICLES OF NARNIA,BLUES FOR MONTMARTRE,41
81026,ALEX KIRBY,Q2834550,ALEXIS KANNER,THE CHRONICLES OF NARNIA,THE ERNIE GAME,53
81026,ALEX KIRBY,Q15506220,GEORGE KIRBY,THE CHRONICLES OF NARNIA,"OH DAD, POOR DAD, MAMA'S HUNG YOU IN THE CLOSET AND I'M FEELIN' SO SAD",33
81026,ALEX KIRBY,Q969866,ALEX KARRAS,THE CHRONICLES OF NARNIA,WHEN TIME RAN OUT,39
81026,ALEX KIRBY,Q966576,BRUCE KIRBY,THE CHRONICLES OF NARNIA,THE MUPPET MOVIE,40
81026,ALEX KIRBY,Q942589,ALEX DE RENZY,THE CHRONICLES OF NARNIA,THE NICOLE STANTON STORY,58
81026,ALEX KIRBY,Q2363326,ALEX CASSIERS,THE CHRONICLES OF NARNIA,ZAMAN (MOVIE),34
81026,ALEX KIRBY,Q4716934,ALEX DREIER,THE CHRONICLES OF NARNIA,CHANDLER,38
81026,ALEX KIRBY,Q107025812,ALEX REBAR,THE CHRONICLES OF NARNIA,THE INCREDIBLE MELTING MAN,52
81026,ALEX KIRBY,Q259687,ALEX PROYAS,THE CHRONICLES OF NARNIA,THE CROW,44
81026,ALEX KIRBY,Q980887,ALEX BUZO,THE CHRONICLES OF NARNIA,THE OLD CURIOSITY SHOP,48
81026,ALEX KIRBY,Q2834301,ALEXE DUMITRU,THE CHRONICLES OF NARNIA,"THE OIL, THE BABY AND THE TRANSYLVANIANS",32
81026,ALEX KIRBY,Q18126851,BALU KIRIYATH,THE CHRONICLES OF NARNIA,THATHAMME POOCHA POOCHA,38
81026,ALEX KIRBY,Q151935,KIRSTIE ALLEY,THE CHRONICLES OF NARNIA,ONE MORE CHANCE,51
81026,ALEX KIRBY,Q532997,ALEXA KENIN,THE CHRONICLES OF NARNIA,HONKYTONK MAN,32
81026,ALEX KIRBY,Q1398367,ALEX WINTER,THE CHRONICLES OF NARNIA,IN SEARCH OF DARKNESS,49
81026,ALEX KIRBY,Q5591248,GRACE KIRBY,THE CHRONICLES OF NARNIA,HELLRAISER,29
81026,ALEX KIRBY,Q69869633,ALEX COURTNEY,THE CHRONICLES OF NARNIA,PROGRAMMED TO KILL,33
81026,ALEX KIRBY,Q232187,ALEX KINGSTON,THE CHRONICLES OF NARNIA,A PIN FOR THE BUTTERFLY,38
81026,ALEX KIRBY,Q16336885,ALEX BENN,THE CHRONICLES OF NARNIA,WILD HORSES,34
81026,ALEX KIRBY,Q2837277,ALIX KOROMZAY,THE CHRONICLES OF NARNIA,CHILDREN OF THE CORN 666: ISAAC'S RETURN,54
81026,ALEX KIRBY,Q520482,ALEX BAND,THE CHRONICLES OF NARNIA,PUPPET MASTER II,30
81026,ALEX KIRBY,Q15942297,ALEX YANG,THE CHRONICLES OF NARNIA,LOVE IN VAIN,33
81026,ALEX KIRBY,Q929985,ALEX TREBEK,THE CHRONICLES OF NARNIA,SHORT CUTS,29
81026,ALEX KIRBY,Q2926436,BRUCE KIRBY,THE CHRONICLES OF NARNIA,MR. WONDERFUL,33
81026,ALEX KIRBY,Q80407,ALEX HARVEY,THE CHRONICLES OF NARNIA,FIRE DOWN BELOW,31
81026,ALEX KIRBY,Q208623,RAY ALLEN,THE CHRONICLES OF NARNIA,HE GOT GAME,34
81026,ALEX KIRBY,Q2706661,KIM ALEXIS,THE CHRONICLES OF NARNIA,HOLY MAN,38
81026,ALEX KIRBY,Q4717216,ALEX ILES,THE CHRONICLES OF NARNIA,MAN ON THE MOON,46
