acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17911,FRANCIS MAZIERE,Q104640816,FERDINAND MAZUREK,TEIVA,KATKA,40
17911,FRANCIS MAZIERE,Q104640816,FERDINAND MAZUREK,THE SIXTH DAY OF CREATION,THE WATCHMAKER'S APPRENTICE,46
17911,FRANCIS MAZIERE,Q561387,FRANCIS LAWRENCE,TEIVA,CONSTANTINE,25
17911,FRANCIS MAZIERE,Q561387,FRANCIS LAWRENCE,THE SIXTH DAY OF CREATION,THE HUNGER GAMES: CATCHING FIRE,51
17911,FRANCIS MAZIERE,Q95244988,KAREL FAIRAISL,TEIVA,THE RAIN FAIRY,21
17911,FRANCIS MAZIERE,Q95244988,KAREL FAIRAISL,THE SIXTH DAY OF CREATION,THE SECRET OF CARMA,59
17911,FRANCIS MAZIERE,Q76494650,FRANCISCO SAIA,TEIVA,BOCCACCIO 2020,11
17911,FRANCIS MAZIERE,Q76494650,FRANCISCO SAIA,THE SIXTH DAY OF CREATION,BOCCACCIO 2020,21
17911,FRANCIS MAZIERE,Q65115776,FRANCIS LA HAYE,TEIVA,THE FAR SHORE,22
17911,FRANCIS MAZIERE,Q65115776,FRANCIS LA HAYE,THE SIXTH DAY OF CREATION,THE HEART OF MADAME SABALI,63
17911,FRANCIS MAZIERE,Q76364,HANS ZIMMER,TEIVA,THE WIND,46
17911,FRANCIS MAZIERE,Q76364,HANS ZIMMER,THE SIXTH DAY OF CREATION,PIRATES OF THE CARIBBEAN: DEAD MAN'S CHEST,55
17911,FRANCIS MAZIERE,Q452743,FRANCO MICALIZZI,TEIVA,PRIVATE LESSONS,40
17911,FRANCIS MAZIERE,Q452743,FRANCO MICALIZZI,THE SIXTH DAY OF CREATION,THE TWO FACES OF FEAR,52
17911,FRANCIS MAZIERE,Q3148207,IGNACIO MIERES,TEIVA,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,13
17911,FRANCIS MAZIERE,Q3148207,IGNACIO MIERES,THE SIXTH DAY OF CREATION,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,51
17911,FRANCIS MAZIERE,Q116204,FRANCIS REUSSER,TEIVA,WAR IN THE HIGHLANDS,24
17911,FRANCIS MAZIERE,Q116204,FRANCIS REUSSER,THE SIXTH DAY OF CREATION,THE PROMISED LAND,48
17911,FRANCIS MAZIERE,Q3749307,FRANCA MARZI,TEIVA,RIVALRY,50
17911,FRANCIS MAZIERE,Q3749307,FRANCA MARZI,THE SIXTH DAY OF CREATION,THE PIRATES OF CAPRI,58
17911,FRANCIS MAZIERE,Q266535,FRANCOIS OZON,TEIVA,L'ETUDIANTE,38
17911,FRANCIS MAZIERE,Q266535,FRANCOIS OZON,THE SIXTH DAY OF CREATION,WATER DROPS ON BURNING ROCKS,45
17911,FRANCIS MAZIERE,Q581499,FRANTISEK KABERLE,TEIVA,Q104896438,0
17911,FRANCIS MAZIERE,Q581499,FRANTISEK KABERLE,THE SIXTH DAY OF CREATION,Q104896438,0
17911,FRANCIS MAZIERE,Q780880,FRANTISEK PAVLICEK,TEIVA,MARKETA LAZAROVA,19
17911,FRANCIS MAZIERE,Q780880,FRANTISEK PAVLICEK,THE SIXTH DAY OF CREATION,THREE NUTS FOR CINDERELLA,52
17911,FRANCIS MAZIERE,Q95108736,MARTIN FRANCE,TEIVA,READY FOR THE GRAVE,17
17911,FRANCIS MAZIERE,Q95108736,MARTIN FRANCE,THE SIXTH DAY OF CREATION,READY FOR THE GRAVE,41
17911,FRANCIS MAZIERE,Q12017511,FRANTISEK STAREK,TEIVA,Q104896070,0
17911,FRANCIS MAZIERE,Q12017511,FRANTISEK STAREK,THE SIXTH DAY OF CREATION,Q104896070,0
17911,FRANCIS MAZIERE,Q223408,FRANCIS LAI,TEIVA,ACTION MAN,40
17911,FRANCIS MAZIERE,Q223408,FRANCIS LAI,THE SIXTH DAY OF CREATION,THE GOOD AND THE BAD,58
17911,FRANCIS MAZIERE,Q607464,FRANTISEK LANGER,TEIVA,NEVER THE TWAIN,30
17911,FRANCIS MAZIERE,Q607464,FRANTISEK LANGER,THE SIXTH DAY OF CREATION,CAMEL THROUGH THE EYE OF A NEEDLE,45
17911,FRANCIS MAZIERE,Q272412,FRANCES STERNHAGEN,TEIVA,FEDORA,36
17911,FRANCIS MAZIERE,Q272412,FRANCES STERNHAGEN,THE SIXTH DAY OF CREATION,AND SO IT GOES,46
17911,FRANCIS MAZIERE,Q65115939,JEAN-FRANCOIS LESAGE,TEIVA,A MILE END TALE,30
17911,FRANCIS MAZIERE,Q65115939,JEAN-FRANCOIS LESAGE,THE SIXTH DAY OF CREATION,A MILE END TALE,40
17911,FRANCIS MAZIERE,Q239893,MARIE-FRANCE PISIER,TEIVA,SEVEN SUNDAYS,33
17911,FRANCIS MAZIERE,Q239893,MARIE-FRANCE PISIER,THE SIXTH DAY OF CREATION,THE LOVERS OF THE FRANCE,57
17911,FRANCIS MAZIERE,Q450675,FRANCIS,TEIVA,THE TWO POPES,22
17911,FRANCIS MAZIERE,Q450675,FRANCIS,THE SIXTH DAY OF CREATION,POPE FRANCIS: A MAN OF HIS WORD,36
17911,FRANCIS MAZIERE,Q724590,FRANCOIS GIRARD,TEIVA,THE RED VIOLIN,32
17911,FRANCIS MAZIERE,Q724590,FRANCOIS GIRARD,THE SIXTH DAY OF CREATION,THE SONG OF NAMES,52
17911,FRANCIS MAZIERE,Q1442093,FRANCISCO MANSO,TEIVA,A ILHA DOS ESCRAVOS,25
17911,FRANCIS MAZIERE,Q1442093,FRANCISCO MANSO,THE SIXTH DAY OF CREATION,THE CONSUL OF BORDEAUX,51
17911,FRANCIS MAZIERE,Q1159118,DAN MAZER,TEIVA,I GIVE IT A YEAR,29
17911,FRANCIS MAZIERE,Q1159118,DAN MAZER,THE SIXTH DAY OF CREATION,OFFICE CHRISTMAS PARTY,43
17911,FRANCIS MAZIERE,Q1294442,FRANCIS LECLERC,TEIVA,BAREFOOT AT DAWN,29
17911,FRANCIS MAZIERE,Q1294442,FRANCIS LECLERC,THE SIXTH DAY OF CREATION,THE TIME HARVESTER,42
17911,FRANCIS MAZIERE,Q110432,PIERRE FRANCKH,TEIVA,DEATHMAKER,27
17911,FRANCIS MAZIERE,Q110432,PIERRE FRANCKH,THE SIXTH DAY OF CREATION,"HURRAH, THE SCHOOL IS BURNING",49
17911,FRANCIS MAZIERE,Q3085274,FRANCOIS MARGOLIN,TEIVA,THE LIE,33
17911,FRANCIS MAZIERE,Q3085274,FRANCOIS MARGOLIN,THE SIXTH DAY OF CREATION,FLIGHT OF THE RED BALLOON,48
17911,FRANCIS MAZIERE,Q3750334,FRANCESCO MUNZI,TEIVA,FUTURA,36
17911,FRANCIS MAZIERE,Q3750334,FRANCESCO MUNZI,THE SIXTH DAY OF CREATION,ASSAULT TO THE SKY,42
17911,FRANCIS MAZIERE,Q66779639,MIDORI FRANCIS,TEIVA,AFTERLIFE OF THE PARTY,30
17911,FRANCIS MAZIERE,Q66779639,MIDORI FRANCIS,THE SIXTH DAY OF CREATION,AFTERLIFE OF THE PARTY,51
17911,FRANCIS MAZIERE,Q60845120,FRANCOIS JAROS,TEIVA,LIFE'S A BITCH,21
17911,FRANCIS MAZIERE,Q60845120,FRANCOIS JAROS,THE SIXTH DAY OF CREATION,LIFE'S A BITCH,36
17911,FRANCIS MAZIERE,Q109796911,KATIE FRANCIS,TEIVA,MOOSE HUNTING,22
17911,FRANCIS MAZIERE,Q109796911,KATIE FRANCIS,THE SIXTH DAY OF CREATION,MOOSE HUNTING,37
17911,FRANCIS MAZIERE,Q109796913,NOVA LEE FRANCIS,TEIVA,MOOSE HUNTING,22
17911,FRANCIS MAZIERE,Q109796913,NOVA LEE FRANCIS,THE SIXTH DAY OF CREATION,MOOSE HUNTING,37
17911,FRANCIS MAZIERE,Q535018,JEAN-FRANCOIS RICHET,TEIVA,MESRINE,33
17911,FRANCIS MAZIERE,Q535018,JEAN-FRANCOIS RICHET,THE SIXTH DAY OF CREATION,THE EMPEROR OF PARIS,49
17911,FRANCIS MAZIERE,Q109735780,JEAN-FRANCOIS ROCK,TEIVA,Q109735784,0
17911,FRANCIS MAZIERE,Q109735780,JEAN-FRANCOIS ROCK,THE SIXTH DAY OF CREATION,Q109735784,0
17911,FRANCIS MAZIERE,Q109824074,LOUIS FRANCIS,TEIVA,THE BELL ROCKS,21
17911,FRANCIS MAZIERE,Q109824074,LOUIS FRANCIS,THE SIXTH DAY OF CREATION,THE LEGEND OF QUANJA LAKE,44
17911,FRANCIS MAZIERE,Q109836897,FRANCOIS LAURENT,TEIVA,NURTURERS,29
17911,FRANCIS MAZIERE,Q109836897,FRANCOIS LAURENT,THE SIXTH DAY OF CREATION,RIDING THE BONE,45
17911,FRANCIS MAZIERE,Q419840,FRANCOIS HANSS,TEIVA,CORPS A CORPS,11
17911,FRANCIS MAZIERE,Q419840,FRANCOIS HANSS,THE SIXTH DAY OF CREATION,CORPS A CORPS,26
17911,FRANCIS MAZIERE,Q3165763,JEAN-FRANCOIS MARTIAL,TEIVA,THE CLAIRVOYANT,30
17911,FRANCIS MAZIERE,Q3165763,JEAN-FRANCOIS MARTIAL,THE SIXTH DAY OF CREATION,THE CASE OF DR. LAURENT,51
17911,FRANCIS MAZIERE,Q3750943,FRANCIS POWERS,TEIVA,CLOTHES,33
17911,FRANCIS MAZIERE,Q3750943,FRANCIS POWERS,THE SIXTH DAY OF CREATION,THE RING AND THE MAN,53
17911,FRANCIS MAZIERE,Q463883,FRANCES MARION,TEIVA,CYTHEREA,46
17911,FRANCIS MAZIERE,Q463883,FRANCES MARION,THE SIXTH DAY OF CREATION,THE SECRET SIX,62
17911,FRANCIS MAZIERE,Q533315,FRANCIS MCDONALD,TEIVA,THE VIKING,40
17911,FRANCIS MAZIERE,Q533315,FRANCIS MCDONALD,THE SIXTH DAY OF CREATION,THE LEGION OF THE CONDEMNED,58
17911,FRANCIS MAZIERE,Q5479848,FRANCINE LARRIMORE,TEIVA,SOMEWHERE IN AMERICA,24
17911,FRANCIS MAZIERE,Q5479848,FRANCINE LARRIMORE,THE SIXTH DAY OF CREATION,SOMEWHERE IN AMERICA,36
17911,FRANCIS MAZIERE,Q10284993,FRANCISCO MARTINO,TEIVA,Q16493204,0
