acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80514,STEPHEN SIMON,Q39829,STEPHEN KING,WHAT DREAMS MAY COME,THE SHAWSHANK REDEMPTION,45
80514,STEPHEN SIMON,Q7609743,STEPHEN LAMBERT,WHAT DREAMS MAY COME,THE MAYFAIR SET,29
80514,STEPHEN SIMON,Q363402,STEPHEN SOMMERS,WHAT DREAMS MAY COME,THE MUMMY,41
80514,STEPHEN SIMON,Q23814,STEPHEN MERCHANT,WHAT DREAMS MAY COME,HELLO LADIES: THE MOVIE,43
80514,STEPHEN SIMON,Q826417,STEPHEN DWOSKIN,WHAT DREAMS MAY COME,BEFORE THE BEGINNING,30
80514,STEPHEN SIMON,Q16846936,STEVEN LEWIS SIMPSON,WHAT DREAMS MAY COME,REZ BOMB,36
80514,STEPHEN SIMON,Q63381497,STEPHANIE HSU,WHAT DREAMS MAY COME,EVERYTHING EVERYWHERE ALL AT ONCE,26
80514,STEPHEN SIMON,Q11774803,STEPAN BENONI,WHAT DREAMS MAY COME,GANGSTER KA: AFRICAN,31
80514,STEPHEN SIMON,Q7608813,STEPHEN BURROWS,WHAT DREAMS MAY COME,BLEED OUT,28
80514,STEPHEN SIMON,Q95892020,SIMON SPIDLA,WHAT DREAMS MAY COME,8 HLAV SILENSTVI,22
80514,STEPHEN SIMON,Q55258,STEPHEN FREARS,WHAT DREAMS MAY COME,TAMARA DREWE,44
80514,STEPHEN SIMON,Q316622,STEPHEN MOYER,WHAT DREAMS MAY COME,PRINCE VALIANT,35
80514,STEPHEN SIMON,Q3498593,STEPHEN KIJAK,WHAT DREAMS MAY COME,BACKSTREET BOYS: SHOW 'EM WHAT YOU'RE MADE OF,41
80514,STEPHEN SIMON,Q4522444,SEMYON SHEYNIN,WHAT DREAMS MAY COME,BRIDE WITH A DOWRY,42
80514,STEPHEN SIMON,Q16235476,STEPHAN JAMES,WHAT DREAMS MAY COME,WHEN THE GAME STANDS TALL,44
