acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79665,NICOLAS PESQUES,Q7030411,NICOLAS PEREDA,ASTERIX AND THE BIG FIGHT,WHERE ARE THEIR STORIES?,46
79665,NICOLAS PESQUES,Q52636791,NICOLA RIGNANESE,ASTERIX AND THE BIG FIGHT,THE MOST BEAUTIFUL DAY IN THE WORLD,37
79665,NICOLAS PESQUES,Q3340535,NICOLAS-PIERRE LOIR,ASTERIX AND THE BIG FIGHT,HOW I BECAME A SUPER HERO,40
79665,NICOLAS PESQUES,Q3340735,NICOLAS REY,ASTERIX AND THE BIG FIGHT,Q104217882,0
79665,NICOLAS PESQUES,Q7176101,PETER NICKS,ASTERIX AND THE BIG FIGHT,THE WAITING ROOM,34
79665,NICOLAS PESQUES,Q109742938,NICHOLAS RODGERS,ASTERIX AND THE BIG FIGHT,THE GUEST,35
79665,NICOLAS PESQUES,Q109797082,OQIM NICHOLAS,ASTERIX AND THE BIG FIGHT,AMONG THE FOREST,49
79665,NICOLAS PESQUES,Q77912454,NICOLAS PAQUET,ASTERIX AND THE BIG FIGHT,LIVING LIKE THE LAND,58
79665,NICOLAS PESQUES,Q3876317,NICOLA PESCATORI,ASTERIX AND THE BIG FIGHT,THE BLIND,35
79665,NICOLAS PESQUES,Q1382306,NICHOLAS ROWE,ASTERIX AND THE BIG FIGHT,JANE SHORE,34
79665,NICOLAS PESQUES,Q3340744,NICOLAS RIMSKY,ASTERIX AND THE BIG FIGHT,THE PATRIOT,50
79665,NICOLAS PESQUES,Q16007880,NICHOLAS SOUSSANIN,ASTERIX AND THE BIG FIGHT,SERVICE FOR LADIES,37
79665,NICOLAS PESQUES,Q48759118,NICOLAS REDELSPERGER,ASTERIX AND THE BIG FIGHT,LE CAPITAINE CRADDOCK,26
79665,NICOLAS PESQUES,Q3426024,RENE COLAS,ASTERIX AND THE BIG FIGHT,THE LADIES IN THE GREEN HATS,49
79665,NICOLAS PESQUES,Q6042431,NICOLAS PERCHICOT,ASTERIX AND THE BIG FIGHT,THE GANG OF EIGHT,48
