acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26396,ILLUMINATION FILMS (AU),Q1369600,IVO ILLUMINATI,THE KINGDOM OF NEK CHAND,TRAGICO CONVEGNO,35
26396,ILLUMINATION FILMS (AU),Q1369600,IVO ILLUMINATI,LUST AND REVENGE,TRAGICO CONVEGNO,31
26396,ILLUMINATION FILMS (AU),Q1369600,IVO ILLUMINATI,GOLDEN BRAID,TRAGICO CONVEGNO,29
26396,ILLUMINATION FILMS (AU),Q1369600,IVO ILLUMINATI,RITUAL,AUTOMARTIRIO,22
26396,ILLUMINATION FILMS (AU),Q1369600,IVO ILLUMINATI,UNDERDOG,TRAGICO CONVEGNO,33
26396,ILLUMINATION FILMS (AU),Q1369600,IVO ILLUMINATI,THE DIARIES OF VASLAV NIJINSKY,TRAGICO CONVEGNO,26
26396,ILLUMINATION FILMS (AU),Q3700928,DAISY LUMINI,THE KINGDOM OF NEK CHAND,SUICIDE COMMANDOS,39
26396,ILLUMINATION FILMS (AU),Q3700928,DAISY LUMINI,LUST AND REVENGE,SUICIDE COMMANDOS,36
26396,ILLUMINATION FILMS (AU),Q3700928,DAISY LUMINI,GOLDEN BRAID,SUICIDE COMMANDOS,34
26396,ILLUMINATION FILMS (AU),Q3700928,DAISY LUMINI,RITUAL,SUICIDE COMMANDOS,9
26396,ILLUMINATION FILMS (AU),Q3700928,DAISY LUMINI,UNDERDOG,SUICIDE COMMANDOS,24
26396,ILLUMINATION FILMS (AU),Q3700928,DAISY LUMINI,THE DIARIES OF VASLAV NIJINSKY,SUICIDE COMMANDOS,26
26396,ILLUMINATION FILMS (AU),Q4349341,MARY MILLINGTON,THE KINGDOM OF NEK CHAND,COME PLAY WITH ME,44
26396,ILLUMINATION FILMS (AU),Q4349341,MARY MILLINGTON,LUST AND REVENGE,THE PLAYBIRDS,34
26396,ILLUMINATION FILMS (AU),Q4349341,MARY MILLINGTON,GOLDEN BRAID,THE PLAYBIRDS,40
26396,ILLUMINATION FILMS (AU),Q4349341,MARY MILLINGTON,RITUAL,THE PLAYBIRDS,21
26396,ILLUMINATION FILMS (AU),Q4349341,MARY MILLINGTON,UNDERDOG,THE PLAYBIRDS,19
26396,ILLUMINATION FILMS (AU),Q4349341,MARY MILLINGTON,THE DIARIES OF VASLAV NIJINSKY,THE PLAYBIRDS,33
26396,ILLUMINATION FILMS (AU),Q7154404,PAUL WILLIAMSON,THE KINGDOM OF NEK CHAND,THE ACCIDENTAL TOURIST,35
26396,ILLUMINATION FILMS (AU),Q7154404,PAUL WILLIAMSON,LUST AND REVENGE,THE ACCIDENTAL TOURIST,32
26396,ILLUMINATION FILMS (AU),Q7154404,PAUL WILLIAMSON,GOLDEN BRAID,THE ACCIDENTAL TOURIST,29
26396,ILLUMINATION FILMS (AU),Q7154404,PAUL WILLIAMSON,RITUAL,THE ACCIDENTAL TOURIST,29
26396,ILLUMINATION FILMS (AU),Q7154404,PAUL WILLIAMSON,UNDERDOG,THE ACCIDENTAL TOURIST,20
26396,ILLUMINATION FILMS (AU),Q7154404,PAUL WILLIAMSON,THE DIARIES OF VASLAV NIJINSKY,THE ACCIDENTAL TOURIST,38
26396,ILLUMINATION FILMS (AU),Q6312374,JUNE MILLINGTON,THE KINGDOM OF NEK CHAND,THE HERETICS,33
26396,ILLUMINATION FILMS (AU),Q6312374,JUNE MILLINGTON,LUST AND REVENGE,THE HERETICS,21
26396,ILLUMINATION FILMS (AU),Q6312374,JUNE MILLINGTON,GOLDEN BRAID,THE HERETICS,33
26396,ILLUMINATION FILMS (AU),Q6312374,JUNE MILLINGTON,RITUAL,THE HERETICS,33
26396,ILLUMINATION FILMS (AU),Q6312374,JUNE MILLINGTON,UNDERDOG,THE HERETICS,20
26396,ILLUMINATION FILMS (AU),Q6312374,JUNE MILLINGTON,THE DIARIES OF VASLAV NIJINSKY,THE HERETICS,38
26396,ILLUMINATION FILMS (AU),Q95775579,SIMON BEAUFILS,THE KINGDOM OF NEK CHAND,KNIFE+HEART,40
26396,ILLUMINATION FILMS (AU),Q95775579,SIMON BEAUFILS,LUST AND REVENGE,KNIFE+HEART,37
26396,ILLUMINATION FILMS (AU),Q95775579,SIMON BEAUFILS,GOLDEN BRAID,FIDELIO,32
26396,ILLUMINATION FILMS (AU),Q95775579,SIMON BEAUFILS,RITUAL,SIBYL,36
26396,ILLUMINATION FILMS (AU),Q95775579,SIMON BEAUFILS,UNDERDOG,FIDELIO,40
26396,ILLUMINATION FILMS (AU),Q95775579,SIMON BEAUFILS,THE DIARIES OF VASLAV NIJINSKY,KNIFE+HEART,34
