acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17877,ION POPESCU GOPO,Q12730047,HOREA POPESCU,SHORT HISTORY,THE ACTOR AND THE SAVAGES,37
17877,ION POPESCU GOPO,Q25981546,LEON POPESCU,SHORT HISTORY,Q12728256,0
17877,ION POPESCU GOPO,Q2596116,ION POPESCU-GOPO,SHORT HISTORY,THE WHITE MOOR,37
17877,ION POPESCU GOPO,Q7179181,PETRU POPESCU,SHORT HISTORY,FRIDAY THE 13TH PART III,32
17877,ION POPESCU GOPO,Q445023,ION IONESCU,SHORT HISTORY,SUBSPECIES,17
17877,ION POPESCU GOPO,Q13580362,IOAN GYURI PASCU,SHORT HISTORY,OCCIDENT,19
17877,ION POPESCU GOPO,Q12725579,CONSTANTIN POPESCU,SHORT HISTORY,POROROCA,38
17877,ION POPESCU GOPO,Q84083196,MIHNEA POPESCU,SHORT HISTORY,WAITING FOR AUGUST,39
17877,ION POPESCU GOPO,Q33296944,FLORIN OPRITESCU,SHORT HISTORY,SUPERAGENTE MAKEY,33
17877,ION POPESCU GOPO,Q108730300,ANGEL POPESCU,SHORT HISTORY,"SNOW, TEA AND LOVE",33
