acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83115,GILBERT MARION,Q1346736,GILBERT SHELTON,SOLO,GRASS ROOTS,40
83115,GILBERT MARION,Q15076049,MARTIN FINGER,SOLO,KRASNO,40
83115,GILBERT MARION,Q13559801,HARRIS GOLDBERG,SOLO,THE THREE LITTLE STOOGES,21
83115,GILBERT MARION,Q2639375,ALBERTO FERRARI,SOLO,UN FIGLIO DI NOME ERASMUS,21
83115,GILBERT MARION,Q3293640,MARION LAINE,SOLO,A SIMPLE HEART,22
83115,GILBERT MARION,Q85655620,GALILE MARION-GAUVIN,SOLO,THE FAR SHORE,24
83115,GILBERT MARION,Q3105834,GILBERT PROUTEAU,SOLO,LA VIE PASSIONNEE DE CLEMENCEAU,11
83115,GILBERT MARION,Q92095273,MARTA ELBERT,SOLO,"PLOT #301, 1988. DOCUMENTARY FILM",18
83115,GILBERT MARION,Q115735,LAMBERT WILSON,SOLO,SOLO,100
83115,GILBERT MARION,Q28083051,GILBERT K. LUKALIA,SOLO,THE MARSHAL OF FINLAND,23
83115,GILBERT MARION,Q65038076,MARTIN KOLAR,SOLO,KONEC BASNIKU V CECHACH,15
83115,GILBERT MARION,Q95817939,MAREK LIBERT,SOLO,PAST,25
83115,GILBERT MARION,Q3608601,ALBERTO TAFURI,SOLO,MALAVANA,17
83115,GILBERT MARION,Q95181690,MARIO KUBEC,SOLO,WESTERNSTORY,25
83115,GILBERT MARION,Q5542645,GEORGE MORRISON,SOLO,SAOIRSE?,36
83115,GILBERT MARION,Q16239385,TARON EGERTON,SOLO,ROBIN HOOD,29
83115,GILBERT MARION,Q17278849,MARTIN BENC,SOLO,Q104896071,0
83115,GILBERT MARION,Q108213026,JAN GEBERT,SOLO,Q104896553,0
83115,GILBERT MARION,Q20726463,MARTIN FLARY,SOLO,Q104896537,0
83115,GILBERT MARION,Q214732,ROBERT GILBERT,SOLO,KOHLHIESEL'S DAUGHTERS,23
83115,GILBERT MARION,Q107324773,MARTIN LINHART,SOLO,Q104897408,0
83115,GILBERT MARION,Q1066597,MASON GAMBLE,SOLO,BAD MOON,33
83115,GILBERT MARION,Q28090635,MARTIN HOLEC,SOLO,Q104894930,0
83115,GILBERT MARION,Q2643,GEORGE HARRISON,SOLO,MONA LISA,31
83115,GILBERT MARION,Q191819,GEORGE MARTIN,SOLO,IMAGINE: JOHN LENNON,26
83115,GILBERT MARION,Q12035527,MARIAN GEISBERG,SOLO,MUSIC,22
83115,GILBERT MARION,Q2831238,ALBERT HERMAN,SOLO,ROLLIN' PLAINS,35
83115,GILBERT MARION,Q10729260,ALBERT CERNY,SOLO,Q104896834,0
