acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83840,PAM ENTING,Q7189992,PIA GRONNING,BUNGA OUR HAVEN,19 RED ROSES,30
83840,PAM ENTING,Q2031292,PAUL FEIG,BUNGA OUR HAVEN,BAD TEACHER,46
83840,PAM ENTING,Q24679257,TOM JENNINGS,BUNGA OUR HAVEN,CHALLENGER DISASTER: LOST TAPES,31
83840,PAM ENTING,Q2030506,PAN NALIN,BUNGA OUR HAVEN,AYURVEDA - ART OF BEING,44
83840,PAM ENTING,Q4938272,INGA BERENTZ,BUNGA OUR HAVEN,Q10466649,0
83840,PAM ENTING,Q35985937,HENNY LOTINGA,BUNGA OUR HAVEN,Q20729357,0
83840,PAM ENTING,Q77465,PAUL LENI,BUNGA OUR HAVEN,THE MAN WHO LAUGHS,48
83840,PAM ENTING,Q37491435,MARY HENNINGS,BUNGA OUR HAVEN,Q20494594,0
83840,PAM ENTING,Q1356489,ERNEST PALMER,BUNGA OUR HAVEN,IT COULD HAPPEN TO YOU,49
83840,PAM ENTING,Q7121269,P MOE NIN,BUNGA OUR HAVEN,LOVE AND LIQUOR,33
83840,PAM ENTING,Q86293,KARL ETLINGER,BUNGA OUR HAVEN,BACK THEN,50
83840,PAM ENTING,Q5394603,ERNIE LOTINGA,BUNGA OUR HAVEN,A RECKLESS GAMBLE,38
83840,PAM ENTING,Q449235,JAMES FENTON,BUNGA OUR HAVEN,RINGING THE CHANGES,29
83840,PAM ENTING,Q5393660,ERNEST PALMER,BUNGA OUR HAVEN,THE CROWNING TOUCH,48
83840,PAM ENTING,Q45900507,INGE RAHM,BUNGA OUR HAVEN,"WEHE, WENN ER LOSGELASSEN",31
83840,PAM ENTING,Q158707,PAT NIXON,BUNGA OUR HAVEN,BECKY SHARP,38
83840,PAM ENTING,Q5715013,HENNING KARMARK,BUNGA OUR HAVEN,FATHER OF FOUR,48
83840,PAM ENTING,Q66756253,WILLIAM HENNING,BUNGA OUR HAVEN,GULLIVER'S TRAVELS,30
83840,PAM ENTING,Q112063,PAUL EPPSTEIN,BUNGA OUR HAVEN,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,25
83840,PAM ENTING,Q6033145,BENGT PALM,BUNGA OUR HAVEN,Q10539219,0
83840,PAM ENTING,Q6033533,LENNART PALME,BUNGA OUR HAVEN,ASA-NISSE ORDNAR ALLT,39
83840,PAM ENTING,Q5973917,LETICIA PALMA,BUNGA OUR HAVEN,IN THE PALM OF YOUR HAND,46
83840,PAM ENTING,Q3218065,LARRY KEATING,BUNGA OUR HAVEN,BOYS' NIGHT OUT,48
83840,PAM ENTING,Q5533196,GENINE GRAHAM,BUNGA OUR HAVEN,HANGMAN'S WHARF,47
83840,PAM ENTING,Q1261964,HEINZ PALM,BUNGA OUR HAVEN,TEENAGE WOLFPACK,32
83840,PAM ENTING,Q1403519,PAUL KING,BUNGA OUR HAVEN,WILD HERITAGE,29
83840,PAM ENTING,Q1565973,PAUL HENNING,BUNGA OUR HAVEN,LOVER COME BACK,47
83840,PAM ENTING,Q5715043,HENNING PALNER,BUNGA OUR HAVEN,"MIND YOUR BACK, PROFESSOR",41
83840,PAM ENTING,Q47035026,PAT HENNING,BUNGA OUR HAVEN,THE CARDINAL,37
83840,PAM ENTING,Q723404,JAMES FARENTINO,BUNGA OUR HAVEN,ENSIGN PULVER,43
83840,PAM ENTING,Q1667930,PETRA KELLING,BUNGA OUR HAVEN,DIVIDED HEAVEN,41
83840,PAM ENTING,Q1181118,DEAN PAUL MARTIN,BUNGA OUR HAVEN,A BOY... A GIRL,44
83840,PAM ENTING,Q6033801,BENGT PALMERS,BUNGA OUR HAVEN,SKONA JUVELER,36
83840,PAM ENTING,Q12362145,ENN KRAAM,BUNGA OUR HAVEN,KESKPAEVANE PRAAM,31
83840,PAM ENTING,Q6179043,JENNINGS LANG,BUNGA OUR HAVEN,HOUSE CALLS,38
83840,PAM ENTING,Q3991527,TINA CHEN,BUNGA OUR HAVEN,THREE DAYS OF THE CONDOR,36
83840,PAM ENTING,Q3038551,PAUL BENJAMIN,BUNGA OUR HAVEN,THE BREAKS,40
83840,PAM ENTING,Q1114638,PAUL JENKINS,BUNGA OUR HAVEN,NETWORK,36
83840,PAM ENTING,Q1680032,JAMES BENNING,BUNGA OUR HAVEN,MICHIGAN AVENUE,33
83840,PAM ENTING,Q3851308,MASSIMO LENTINI,BUNGA OUR HAVEN,PURE AS A LILY,41
83840,PAM ENTING,Q361646,BURNING SPEAR,BUNGA OUR HAVEN,ROCKERS,18
83840,PAM ENTING,Q2601465,PAUL EIDING,BUNGA OUR HAVEN,FOOLIN' AROUND,29
83840,PAM ENTING,Q1680304,SAM HENNINGS,BUNGA OUR HAVEN,THE WORK AND THE GLORY,43
83840,PAM ENTING,Q7151759,PAUL KENT,BUNGA OUR HAVEN,PROGRAMMED TO KILL,30
83840,PAM ENTING,Q7681195,TAMI ERIN,BUNGA OUR HAVEN,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,25
83840,PAM ENTING,Q10336955,NINA DE PADUA,BUNGA OUR HAVEN,ETERNAMENTE PAGU,39
83840,PAM ENTING,Q1964782,SAM JENKINS,BUNGA OUR HAVEN,TWENTY BUCKS,37
83840,PAM ENTING,Q4993542,HENNING KRONSTAM,BUNGA OUR HAVEN,GISELLE,18
83840,PAM ENTING,Q292756,LINH DAN PHAM,BUNGA OUR HAVEN,HAVE MERCY ON US ALL,51
83840,PAM ENTING,Q448193,SADIE BENNING,BUNGA OUR HAVEN,GIRL POWER,32
83840,PAM ENTING,Q7407697,SAM JENKINS,BUNGA OUR HAVEN,TWENTY BUCKS,37
