acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37504,ANTHONY EATON,Q95191533,SEAN CONLY,DAVID BOWIE: SERIOUS MOONLIGHT,SCANDALOUS TRAVELERS,33
37504,ANTHONY EATON,Q7929087,VIJAY ANTONY,DAVID BOWIE: SERIOUS MOONLIGHT,ANGADI THERU,34
37504,ANTHONY EATON,Q279305,ANTHONY HOROWITZ,DAVID BOWIE: SERIOUS MOONLIGHT,JUST ASK FOR DIAMOND,41
37504,ANTHONY EATON,Q2852823,ANTHONY BUSHELL,DAVID BOWIE: SERIOUS MOONLIGHT,A NIGHT TO REMEMBER,46
37504,ANTHONY EATON,Q3809849,JON ALSTON,DAVID BOWIE: SERIOUS MOONLIGHT,RED BUTTERFLY,24
37504,ANTHONY EATON,Q573343,ANTHONY HIGGINS,DAVID BOWIE: SERIOUS MOONLIGHT,FOR LOVE OR MONEY,39
37504,ANTHONY EATON,Q331352,KARL ANTON,DAVID BOWIE: SERIOUS MOONLIGHT,MONSIEUR ALBERT,41
37504,ANTHONY EATON,Q869819,ANATOLY LEPIN,DAVID BOWIE: SERIOUS MOONLIGHT,DID WE MEET SOMEWHERE BEFORE,49
37504,ANTHONY EATON,Q62618,ANNY ONDRA,DAVID BOWIE: SERIOUS MOONLIGHT,A NIGHT IN PARADISE,50
37504,ANTHONY EATON,Q4747423,AMNON SALOMON,DAVID BOWIE: SERIOUS MOONLIGHT,LO LA'ALOT YOTER,40
37504,ANTHONY EATON,Q16146485,ANTHONY C. FERRANTE,DAVID BOWIE: SERIOUS MOONLIGHT,THE LAST SHARKNADO: IT'S ABOUT TIME,35
37504,ANTHONY EATON,Q3595252,BABU ANTONY,DAVID BOWIE: SERIOUS MOONLIGHT,KASARGOD KHADER BHAI,37
37504,ANTHONY EATON,Q6116947,JACKSON ANTHONY,DAVID BOWIE: SERIOUS MOONLIGHT,GINI AVI SAHA GINI KELI,42
37504,ANTHONY EATON,Q4067360,LEONID ANTONOV,DAVID BOWIE: SERIOUS MOONLIGHT,SECRETS OF THE WISE ANGLER,33
37504,ANTHONY EATON,Q18018415,ANTHONY RUSSO,DAVID BOWIE: SERIOUS MOONLIGHT,CAPTAIN AMERICA: THE WINTER SOLDIER,38
37504,ANTHONY EATON,Q20973952,ANTHONY RAMOS,DAVID BOWIE: SERIOUS MOONLIGHT,MONSTERS AND MEN,44
37504,ANTHONY EATON,Q543319,EGON BONDY,DAVID BOWIE: SERIOUS MOONLIGHT,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,31
37504,ANTHONY EATON,Q193338,DANNY ELFMAN,DAVID BOWIE: SERIOUS MOONLIGHT,MIDNIGHT RUN,49
37504,ANTHONY EATON,Q20723860,ANTHONY ROUX,DAVID BOWIE: SERIOUS MOONLIGHT,PRINCESSE DRAGON,36
37504,ANTHONY EATON,Q573332,ANTHONY HEALD,DAVID BOWIE: SERIOUS MOONLIGHT,WHISPERS IN THE DARK,41
37504,ANTHONY EATON,Q17473617,ANTONIN HARDT,DAVID BOWIE: SERIOUS MOONLIGHT,THE DEVIL'S BRIDE,48
37504,ANTHONY EATON,Q2813921,ANTONY STARR,DAVID BOWIE: SERIOUS MOONLIGHT,WITHOUT A PADDLE,36
37504,ANTHONY EATON,Q86321,ANTON KOLM,DAVID BOWIE: SERIOUS MOONLIGHT,THE WEDDING OF VALENI,36
37504,ANTHONY EATON,Q83484,ANTHONY QUINN,DAVID BOWIE: SERIOUS MOONLIGHT,THEY DIED WITH THEIR BOOTS ON,45
37504,ANTHONY EATON,Q2424000,TONO STANO,DAVID BOWIE: SERIOUS MOONLIGHT,MAZANY FILIP,24
37504,ANTHONY EATON,Q573581,ANTHONY MANDLER,DAVID BOWIE: SERIOUS MOONLIGHT,BRIDGE TO TERABITHIA,37
37504,ANTHONY EATON,Q357762,DANNY HUSTON,DAVID BOWIE: SERIOUS MOONLIGHT,30 DAYS OF NIGHT,49
37504,ANTHONY EATON,Q573123,ANTHONY DE LONGIS,DAVID BOWIE: SERIOUS MOONLIGHT,DANGEROUSLY CLOSE,52
37504,ANTHONY EATON,Q65115508,ANTHONY THERRIEN,DAVID BOWIE: SERIOUS MOONLIGHT,"TODAY, OR I'LL DIE",39
37504,ANTHONY EATON,Q5685,ANTON CHEKHOV,DAVID BOWIE: SERIOUS MOONLIGHT,"LORD, FORGIVE US, SINNERS",42
37504,ANTHONY EATON,Q4519307,ANTON SHAGIN,DAVID BOWIE: SERIOUS MOONLIGHT,UPON THE MAGIC ROADS,33
37504,ANTHONY EATON,Q4772080,ANTHONY BAXTER,DAVID BOWIE: SERIOUS MOONLIGHT,YOU'VE BEEN TRUMPED,33
37504,ANTHONY EATON,Q426582,ANTHONY BOURDAIN,DAVID BOWIE: SERIOUS MOONLIGHT,ROADRUNNER: A FILM ABOUT ANTHONY BOURDAIN,35
37504,ANTHONY EATON,Q109782787,ANTONY DUBE,DAVID BOWIE: SERIOUS MOONLIGHT,THE CHILDREN OF THE EARTH,33
37504,ANTHONY EATON,Q109796950,AARON LEON,DAVID BOWIE: SERIOUS MOONLIGHT,TEACH AND TO LEARN,30
37504,ANTHONY EATON,Q4772688,ANTHONY HAYES,DAVID BOWIE: SERIOUS MOONLIGHT,DANGER CLOSE: THE BATTLE OF LONG TAN,41
37504,ANTHONY EATON,Q65932,ANTHONY HOPKINS,DAVID BOWIE: SERIOUS MOONLIGHT,YOU WILL MEET A TALL DARK STRANGER,41
37504,ANTHONY EATON,Q16730623,ANTHONY KATAGAS,DAVID BOWIE: SERIOUS MOONLIGHT,COLLEGE ROAD TRIP,39
37504,ANTHONY EATON,Q17612574,YEN SANTOS,DAVID BOWIE: SERIOUS MOONLIGHT,A FARAWAY LAND,19
