acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28791,ANDREW G VAJNA,Q85962305,ANDREA DANKOVA,NIXON [WIDESCREEN],NEVINNE LZI,30
28791,ANDREW G VAJNA,Q715330,ANDREW LAU,NIXON [WIDESCREEN],CHINA WHITE,44
28791,ANDREW G VAJNA,Q560516,ANDREW RANNELLS,NIXON [WIDESCREEN],THE INTERN,38
28791,ANDREW G VAJNA,Q15511907,KAARE ANDREWS,NIXON [WIDESCREEN],CABIN FEVER: PATIENT ZERO,35
28791,ANDREW G VAJNA,Q4756395,ANDREW BOWEN,NIXON [WIDESCREEN],THE HAUNTING OF HELL HOUSE,38
28791,ANDREW G VAJNA,Q81097769,ANDREJ BARLA,NIXON [WIDESCREEN],GOLDEN QUEEN,43
28791,ANDREW G VAJNA,Q104433345,ANDREA TIVADAR,NIXON [WIDESCREEN],LUMINA,18
28791,ANDREW G VAJNA,Q11094450,IVANA ANDRLOVA,NIXON [WIDESCREEN],THE PRINCE AND THE EVENING STAR,43
28791,ANDREW G VAJNA,Q12023387,JANA ANDRESIKOVA,NIXON [WIDESCREEN],THE LANFIER COLONY,41
28791,ANDREW G VAJNA,Q4755339,ANDREA CERNA,NIXON [WIDESCREEN],Q104895479,0
28791,ANDREW G VAJNA,Q504390,ANDREW DALY,NIXON [WIDESCREEN],HOME SWEET HOME ALONE,38
28791,ANDREW G VAJNA,Q503810,ANDREW BLAKE,NIXON [WIDESCREEN],BLOND & BRUNETTES,39
28791,ANDREW G VAJNA,Q505900,ANDREW LAWRENCE,NIXON [WIDESCREEN],CONFESSIONS OF A WOMANIZER,43
28791,ANDREW G VAJNA,Q2847970,ANDRE HUGON,NIXON [WIDESCREEN],MADEMOISELLE CHIFFON,50
28791,ANDREW G VAJNA,Q18684239,ADRIA ARJONA,NIXON [WIDESCREEN],SIX UNDERGROUND,45
28791,ANDREW G VAJNA,Q13397958,ANDREJ DANKO,NIXON [WIDESCREEN],Q104898269,0
28791,ANDREW G VAJNA,Q4757720,ANDREW LAZAR,NIXON [WIDESCREEN],AMERICAN SNIPER,39
28791,ANDREW G VAJNA,Q66830548,ANDREW COHEN,NIXON [WIDESCREEN],BEIJING SPRING,40
28791,ANDREW G VAJNA,Q12028605,KAREL VANA,NIXON [WIDESCREEN],"PAN PROFESOR, NEPRITEL ZEN",44
28791,ANDREW G VAJNA,Q890739,ANDRE ROANNE,NIXON [WIDESCREEN],PERSONAL COLUMN,39
28791,ANDREW G VAJNA,Q2848361,ANDRE NOX,NIXON [WIDESCREEN],THE CITADEL OF SILENCE,42
28791,ANDREW G VAJNA,Q2847593,ANDRE DAVEN,NIXON [WIDESCREEN],UNDER WESTERN EYES,41
