acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74308,KEN MCCREADY,Q102350630,MICHAL KERN,BILL LOOSLEY'S HEAT PUMP,8 HLAV SILENSTVI,40
74308,KEN MCCREADY,Q102350630,MICHAL KERN,WE CAN'T STAND STILL CAN WE?,WOMEN IN TEMPTATION,39
74308,KEN MCCREADY,Q102350630,MICHAL KERN,ISOTOPES IN ACTION,WOMEN IN TEMPTATION,43
74308,KEN MCCREADY,Q27922527,MICKEY KEATING,BILL LOOSLEY'S HEAT PUMP,OFFSEASON,24
74308,KEN MCCREADY,Q27922527,MICKEY KEATING,WE CAN'T STAND STILL CAN WE?,CARNAGE PARK,31
74308,KEN MCCREADY,Q27922527,MICKEY KEATING,ISOTOPES IN ACTION,OFFSEASON,30
74308,KEN MCCREADY,Q16732230,DAVE MCCARY,BILL LOOSLEY'S HEAT PUMP,BRIGSBY BEAR,33
74308,KEN MCCREADY,Q16732230,DAVE MCCARY,WE CAN'T STAND STILL CAN WE?,WHEN YOU FINISH SAVING THE WORLD,41
74308,KEN MCCREADY,Q16732230,DAVE MCCARY,ISOTOPES IN ACTION,WHEN YOU FINISH SAVING THE WORLD,32
74308,KEN MCCREADY,Q24289,ENID MARKEY,BILL LOOSLEY'S HEAT PUMP,ALOHA OE,38
74308,KEN MCCREADY,Q24289,ENID MARKEY,WE CAN'T STAND STILL CAN WE?,THE BOSTON STRANGLER,43
74308,KEN MCCREADY,Q24289,ENID MARKEY,ISOTOPES IN ACTION,THE NAKED CITY,44
74308,KEN MCCREADY,Q71472,ERNA MORENA,BILL LOOSLEY'S HEAT PUMP,SO ENDED A GREAT LOVE,44
74308,KEN MCCREADY,Q71472,ERNA MORENA,WE CAN'T STAND STILL CAN WE?,AN ARTIST OF LIFE,45
74308,KEN MCCREADY,Q71472,ERNA MORENA,ISOTOPES IN ACTION,A NIGHT IN PARADISE,49
74308,KEN MCCREADY,Q332530,LEO MCCAREY,BILL LOOSLEY'S HEAT PUMP,CHARLEY MY BOY,47
74308,KEN MCCREADY,Q332530,LEO MCCAREY,WE CAN'T STAND STILL CAN WE?,SATAN NEVER SLEEPS,49
74308,KEN MCCREADY,Q332530,LEO MCCAREY,ISOTOPES IN ACTION,ACCIDENTAL ACCIDENTS,47
74308,KEN MCCREADY,Q22911074,LEON MOREAU,BILL LOOSLEY'S HEAT PUMP,THE AGONY OF THE EAGLES,30
74308,KEN MCCREADY,Q22911074,LEON MOREAU,WE CAN'T STAND STILL CAN WE?,THE AGONY OF THE EAGLES,44
74308,KEN MCCREADY,Q22911074,LEON MOREAU,ISOTOPES IN ACTION,THE AGONY OF THE EAGLES,39
74308,KEN MCCREADY,Q909904,KEN MAYNARD,BILL LOOSLEY'S HEAT PUMP,TEXAS GUN FIGHTER,39
74308,KEN MCCREADY,Q909904,KEN MAYNARD,WE CAN'T STAND STILL CAN WE?,THE LAND BEYOND THE LAW,48
74308,KEN MCCREADY,Q909904,KEN MAYNARD,ISOTOPES IN ACTION,THE FIGHTING LEGION,49
74308,KEN MCCREADY,Q5531333,GENE MARKEY,BILL LOOSLEY'S HEAT PUMP,THE GREAT LOVER,41
74308,KEN MCCREADY,Q5531333,GENE MARKEY,WE CAN'T STAND STILL CAN WE?,"SALLY, IRENE AND MARY",43
74308,KEN MCCREADY,Q5531333,GENE MARKEY,ISOTOPES IN ACTION,LOVE IN EXILE,45
74308,KEN MCCREADY,Q63255478,HENRY MCCARTY,BILL LOOSLEY'S HEAT PUMP,HEARTS AND SPANGLES,47
74308,KEN MCCREADY,Q63255478,HENRY MCCARTY,WE CAN'T STAND STILL CAN WE?,THE SHADOW ON THE WALL,49
74308,KEN MCCREADY,Q63255478,HENRY MCCARTY,ISOTOPES IN ACTION,ONE OF THE BRAVEST,44
74308,KEN MCCREADY,Q436784,JOEL MCCREA,BILL LOOSLEY'S HEAT PUMP,THE GREAT MAN'S LADY,45
74308,KEN MCCREADY,Q436784,JOEL MCCREA,WE CAN'T STAND STILL CAN WE?,THE SAN FRANCISCO STORY,52
74308,KEN MCCREADY,Q436784,JOEL MCCREA,ISOTOPES IN ACTION,STARS IN MY CROWN,57
74308,KEN MCCREADY,Q3420539,RAY MCCAREY,BILL LOOSLEY'S HEAT PUMP,LET'S MAKE A MILLION,41
74308,KEN MCCREADY,Q3420539,RAY MCCAREY,WE CAN'T STAND STILL CAN WE?,MILLIONS IN THE AIR,43
74308,KEN MCCREADY,Q3420539,RAY MCCAREY,ISOTOPES IN ACTION,MILLIONS IN THE AIR,54
74308,KEN MCCREADY,Q122335,KEN MURRAY,BILL LOOSLEY'S HEAT PUMP,A NIGHT AT EARL CARROLL'S,41
74308,KEN MCCREADY,Q122335,KEN MURRAY,WE CAN'T STAND STILL CAN WE?,BILL AND COO,41
74308,KEN MCCREADY,Q122335,KEN MURRAY,ISOTOPES IN ACTION,BILL AND COO,47
74308,KEN MCCREADY,Q439668,KAREN MORLEY,BILL LOOSLEY'S HEAT PUMP,MGM'S BIG PARADE OF COMEDY,44
74308,KEN MCCREADY,Q439668,KAREN MORLEY,WE CAN'T STAND STILL CAN WE?,THE SIN OF MADELON CLAUDET,45
74308,KEN MCCREADY,Q439668,KAREN MORLEY,ISOTOPES IN ACTION,DINNER AT EIGHT,48
74308,KEN MCCREADY,Q1677441,MICKEY KUHN,BILL LOOSLEY'S HEAT PUMP,THAT'S MY BOY,38
74308,KEN MCCREADY,Q1677441,MICKEY KUHN,WE CAN'T STAND STILL CAN WE?,A TREE GROWS IN BROOKLYN,43
74308,KEN MCCREADY,Q1677441,MICKEY KUHN,ISOTOPES IN ACTION,GONE WITH THE WIND,44
74308,KEN MCCREADY,Q355781,GEORGE MACREADY,BILL LOOSLEY'S HEAT PUMP,THE ALLIGATOR PEOPLE,41
74308,KEN MCCREADY,Q355781,GEORGE MACREADY,WE CAN'T STAND STILL CAN WE?,THE STRANGER WORE A GUN,56
74308,KEN MCCREADY,Q355781,GEORGE MACREADY,ISOTOPES IN ACTION,TWO WEEKS IN ANOTHER TOWN,51
74308,KEN MCCREADY,Q281404,KEVIN MCCARTHY,BILL LOOSLEY'S HEAT PUMP,DEATH OF A SALESMAN,47
74308,KEN MCCREADY,Q281404,KEVIN MCCARTHY,WE CAN'T STAND STILL CAN WE?,THE ROSE AND THE JACKAL,48
74308,KEN MCCREADY,Q281404,KEVIN MCCARTHY,ISOTOPES IN ACTION,LOONEY TUNES: BACK IN ACTION,62
74308,KEN MCCREADY,Q12321323,KAREN MEYER,BILL LOOSLEY'S HEAT PUMP,DET GAELDER OS ALLE,47
