acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24142,CHRISTOPHER HAWS,Q5111798,CHRISTOPHE REZAI,THE INVISIBLE FORCE,THE LAST FICTION,51
24142,CHRISTOPHER HAWS,Q5111798,CHRISTOPHE REZAI,START HERE: ADVENTURES INTO SCIENCE,WHAT'S THE TIME IN YOUR WORLD?,38
24142,CHRISTOPHER HAWS,Q5111798,CHRISTOPHE REZAI,MAKE A NOISE,FISH & CAT,40
24142,CHRISTOPHER HAWS,Q5111798,CHRISTOPHE REZAI,JUMPING MOLECULES!,WHAT'S THE TIME IN YOUR WORLD?,30
24142,CHRISTOPHER HAWS,Q5111798,CHRISTOPHE REZAI,AIR AT WORK,WHAT'S THE TIME IN YOUR WORLD?,40
24142,CHRISTOPHER HAWS,Q5111798,CHRISTOPHE REZAI,THE AMAZING MAGNET,THE LAST FICTION,53
24142,CHRISTOPHER HAWS,Q5111798,CHRISTOPHE REZAI,MIX A MATERIAL,FISH & CAT,36
24142,CHRISTOPHER HAWS,Q5112383,CHRISTOPHER GABRIEL,THE INVISIBLE FORCE,FIRST PLATOON,31
24142,CHRISTOPHER HAWS,Q5112383,CHRISTOPHER GABRIEL,START HERE: ADVENTURES INTO SCIENCE,FIRST PLATOON,26
24142,CHRISTOPHER HAWS,Q5112383,CHRISTOPHER GABRIEL,MAKE A NOISE,FIRST PLATOON,24
24142,CHRISTOPHER HAWS,Q5112383,CHRISTOPHER GABRIEL,JUMPING MOLECULES!,FIRST PLATOON,20
24142,CHRISTOPHER HAWS,Q5112383,CHRISTOPHER GABRIEL,AIR AT WORK,FIRST PLATOON,50
24142,CHRISTOPHER HAWS,Q5112383,CHRISTOPHER GABRIEL,THE AMAZING MAGNET,FIRST PLATOON,26
24142,CHRISTOPHER HAWS,Q5112383,CHRISTOPHER GABRIEL,MIX A MATERIAL,FIRST PLATOON,22
24142,CHRISTOPHER HAWS,Q349857,CHRISTOPHER MCDONALD,THE INVISIBLE FORCE,ISN'T SHE GREAT,53
24142,CHRISTOPHER HAWS,Q349857,CHRISTOPHER MCDONALD,START HERE: ADVENTURES INTO SCIENCE,ADVENTURES OF SERIAL BUDDIES,58
24142,CHRISTOPHER HAWS,Q349857,CHRISTOPHER MCDONALD,MAKE A NOISE,NOT FADE AWAY,56
24142,CHRISTOPHER HAWS,Q349857,CHRISTOPHER MCDONALD,JUMPING MOLECULES!,MONKEY TROUBLE,45
24142,CHRISTOPHER HAWS,Q349857,CHRISTOPHER MCDONALD,AIR AT WORK,DIRTY WORK,76
24142,CHRISTOPHER HAWS,Q349857,CHRISTOPHER MCDONALD,THE AMAZING MAGNET,THE IRON GIANT,50
24142,CHRISTOPHER HAWS,Q349857,CHRISTOPHER MCDONALD,MIX A MATERIAL,TERMINAL VELOCITY,52
24142,CHRISTOPHER HAWS,Q35980251,HANS CHRISTENSEN,THE INVISIBLE FORCE,FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,27
24142,CHRISTOPHER HAWS,Q35980251,HANS CHRISTENSEN,START HERE: ADVENTURES INTO SCIENCE,FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,35
24142,CHRISTOPHER HAWS,Q35980251,HANS CHRISTENSEN,MAKE A NOISE,FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,27
24142,CHRISTOPHER HAWS,Q35980251,HANS CHRISTENSEN,JUMPING MOLECULES!,FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,28
24142,CHRISTOPHER HAWS,Q35980251,HANS CHRISTENSEN,AIR AT WORK,FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,35
24142,CHRISTOPHER HAWS,Q35980251,HANS CHRISTENSEN,THE AMAZING MAGNET,FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,31
24142,CHRISTOPHER HAWS,Q35980251,HANS CHRISTENSEN,MIX A MATERIAL,FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,30
24142,CHRISTOPHER HAWS,Q27972888,CHRISTOPHER MUIR,THE INVISIBLE FORCE,THE RIVALS,55
24142,CHRISTOPHER HAWS,Q27972888,CHRISTOPHER MUIR,START HERE: ADVENTURES INTO SCIENCE,SIX CHARACTERS IN SEARCH OF AN AUTHOR,51
24142,CHRISTOPHER HAWS,Q27972888,CHRISTOPHER MUIR,MAKE A NOISE,MARTINE,42
24142,CHRISTOPHER HAWS,Q27972888,CHRISTOPHER MUIR,JUMPING MOLECULES!,UNCLE MARTINO,47
24142,CHRISTOPHER HAWS,Q27972888,CHRISTOPHER MUIR,AIR AT WORK,ANTONY AND CLEOPATRA,45
24142,CHRISTOPHER HAWS,Q27972888,CHRISTOPHER MUIR,THE AMAZING MAGNET,AMAHL AND THE NIGHT VISITORS,48
24142,CHRISTOPHER HAWS,Q27972888,CHRISTOPHER MUIR,MIX A MATERIAL,MARRIAGE LINES,43
24142,CHRISTOPHER HAWS,Q966124,CHRISTOPHER SMITH,THE INVISIBLE FORCE,THE BANISHING,50
24142,CHRISTOPHER HAWS,Q966124,CHRISTOPHER SMITH,START HERE: ADVENTURES INTO SCIENCE,SLICE AND DICE: THE SLASHER FILM FOREVER,44
24142,CHRISTOPHER HAWS,Q966124,CHRISTOPHER SMITH,MAKE A NOISE,THE BANISHING,40
24142,CHRISTOPHER HAWS,Q966124,CHRISTOPHER SMITH,JUMPING MOLECULES!,TRIANGLE,40
24142,CHRISTOPHER HAWS,Q966124,CHRISTOPHER SMITH,AIR AT WORK,BLACK DEATH,36
24142,CHRISTOPHER HAWS,Q966124,CHRISTOPHER SMITH,THE AMAZING MAGNET,THE BANISHING,52
24142,CHRISTOPHER HAWS,Q966124,CHRISTOPHER SMITH,MIX A MATERIAL,TRIANGLE,45
24142,CHRISTOPHER HAWS,Q105158,CHRISTOPHER LAMBERT,THE INVISIBLE FORCE,THE POINT MEN,50
24142,CHRISTOPHER HAWS,Q105158,CHRISTOPHER LAMBERT,START HERE: ADVENTURES INTO SCIENCE,HIGHLANDER III: THE SORCERER,43
24142,CHRISTOPHER HAWS,Q105158,CHRISTOPHER LAMBERT,MAKE A NOISE,A TON IMAGE,61
24142,CHRISTOPHER HAWS,Q105158,CHRISTOPHER LAMBERT,JUMPING MOLECULES!,KNIGHT MOVES,48
24142,CHRISTOPHER HAWS,Q105158,CHRISTOPHER LAMBERT,AIR AT WORK,A TON IMAGE,45
24142,CHRISTOPHER HAWS,Q105158,CHRISTOPHER LAMBERT,THE AMAZING MAGNET,THE POINT MEN,58
24142,CHRISTOPHER HAWS,Q105158,CHRISTOPHER LAMBERT,MIX A MATERIAL,WHITE MATERIAL,71
24142,CHRISTOPHER HAWS,Q28672199,CHRISTOPHE CLAVIER,THE INVISIBLE FORCE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,36
24142,CHRISTOPHER HAWS,Q28672199,CHRISTOPHE CLAVIER,START HERE: ADVENTURES INTO SCIENCE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,39
24142,CHRISTOPHER HAWS,Q28672199,CHRISTOPHE CLAVIER,MAKE A NOISE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,33
24142,CHRISTOPHER HAWS,Q28672199,CHRISTOPHE CLAVIER,JUMPING MOLECULES!,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,31
24142,CHRISTOPHER HAWS,Q28672199,CHRISTOPHE CLAVIER,AIR AT WORK,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,23
24142,CHRISTOPHER HAWS,Q28672199,CHRISTOPHE CLAVIER,THE AMAZING MAGNET,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,43
24142,CHRISTOPHER HAWS,Q28672199,CHRISTOPHE CLAVIER,MIX A MATERIAL,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,29
24142,CHRISTOPHER HAWS,Q923207,CHRISTOPHE DOMINICI,THE INVISIBLE FORCE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,36
24142,CHRISTOPHER HAWS,Q923207,CHRISTOPHE DOMINICI,START HERE: ADVENTURES INTO SCIENCE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,39
24142,CHRISTOPHER HAWS,Q923207,CHRISTOPHE DOMINICI,MAKE A NOISE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,33
24142,CHRISTOPHER HAWS,Q923207,CHRISTOPHE DOMINICI,JUMPING MOLECULES!,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,31
24142,CHRISTOPHER HAWS,Q923207,CHRISTOPHE DOMINICI,AIR AT WORK,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,23
24142,CHRISTOPHER HAWS,Q923207,CHRISTOPHE DOMINICI,THE AMAZING MAGNET,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,43
