acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77761,FIONA BANKS,Q4991061,INGA ALENIUS,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,DON'T CRY WOLF,34
77761,FIONA BANKS,Q4991061,INGA ALENIUS,FOR PEACE OF MIND,FANNY AND ALEXANDER,39
77761,FIONA BANKS,Q22115386,RONAN BLANEY,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,A GOOD WOMAN IS HARD TO FIND,36
77761,FIONA BANKS,Q22115386,RONAN BLANEY,FOR PEACE OF MIND,A GOOD WOMAN IS HARD TO FIND,40
77761,FIONA BANKS,Q4849932,BALAN K. NAIR,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,AALKKOOTTATHIL THANIYE,39
77761,FIONA BANKS,Q4849932,BALAN K. NAIR,FOR PEACE OF MIND,ORE THOOVAL PAKSHIKAL,37
77761,FIONA BANKS,Q16935164,FRANK PINEDA,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,RIVER TALES,25
77761,FIONA BANKS,Q16935164,FRANK PINEDA,FOR PEACE OF MIND,RIVER TALES,36
77761,FIONA BANKS,Q18193456,ANNA FIALOVA,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,THE ZOOKEEPER'S WIFE,34
77761,FIONA BANKS,Q18193456,ANNA FIALOVA,FOR PEACE OF MIND,FROM SUBWAY WITH LOVE,37
77761,FIONA BANKS,Q20444753,BAEK JI-WON,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,DREAM,16
77761,FIONA BANKS,Q20444753,BAEK JI-WON,FOR PEACE OF MIND,DREAM,27
77761,FIONA BANKS,Q7518333,SIMON BRAND,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,PARAISO TRAVEL,28
77761,FIONA BANKS,Q7518333,SIMON BRAND,FOR PEACE OF MIND,PARAISO TRAVEL,39
77761,FIONA BANKS,Q10400225,SIMON CABAN,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,CATCH THE BILLIONAIRE,34
77761,FIONA BANKS,Q10400225,SIMON CABAN,FOR PEACE OF MIND,CATCH THE BILLIONAIRE,32
77761,FIONA BANKS,Q11158454,BLANKA VIKUSOVA,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,SATURNIN,23
77761,FIONA BANKS,Q11158454,BLANKA VIKUSOVA,FOR PEACE OF MIND,SATURNIN,24
77761,FIONA BANKS,Q313013,BRIAN WILSON,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,THEREMIN: AN ELECTRONIC ODYSSEY,41
77761,FIONA BANKS,Q313013,BRIAN WILSON,FOR PEACE OF MIND,LOVE AND MERCY,45
77761,FIONA BANKS,Q69565238,ANNA FIXOVA,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,PAST,8
77761,FIONA BANKS,Q69565238,ANNA FIXOVA,FOR PEACE OF MIND,PAST,19
77761,FIONA BANKS,Q3507411,SIMON PANEK,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,CORPUS DELICTI,31
77761,FIONA BANKS,Q3507411,SIMON PANEK,FOR PEACE OF MIND,CORPUS DELICTI,39
77761,FIONA BANKS,Q219373,ELIZABETH BANKS,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,JUST A LITTLE HEART ATTACK,43
77761,FIONA BANKS,Q219373,ELIZABETH BANKS,FOR PEACE OF MIND,SON OF THE PINK PANTHER,45
77761,FIONA BANKS,Q43078619,TINA MBA,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,OMO GHETTO: THE SAGA,32
77761,FIONA BANKS,Q43078619,TINA MBA,FOR PEACE OF MIND,OMO GHETTO: THE SAGA,39
77761,FIONA BANKS,Q2895417,BEN F. WILSON,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,THE VOICE ON THE WIRE,43
77761,FIONA BANKS,Q2895417,BEN F. WILSON,FOR PEACE OF MIND,THE MYSTERIOUS PEARL,43
77761,FIONA BANKS,Q109686227,SIMON BACON,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,Q109686340,0
77761,FIONA BANKS,Q109686227,SIMON BACON,FOR PEACE OF MIND,Q109686340,0
77761,FIONA BANKS,Q105452640,JONAS BAK,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,WOOD AND WATER,31
77761,FIONA BANKS,Q105452640,JONAS BAK,FOR PEACE OF MIND,WOOD AND WATER,32
77761,FIONA BANKS,Q15864665,FRANK WILSON,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,A CIGARETTE-MAKER'S ROMANCE,45
77761,FIONA BANKS,Q15864665,FRANK WILSON,FOR PEACE OF MIND,THE HEART OF MIDLOTHIAN,50
77761,FIONA BANKS,Q5294068,DONALD BRIAN,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,THE VOICE IN THE FOG,41
77761,FIONA BANKS,Q5294068,DONALD BRIAN,FOR PEACE OF MIND,THE VOICE IN THE FOG,54
77761,FIONA BANKS,Q712314,MONTY BANKS,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,NOT SO QUIET ON THE WESTERN FRONT,47
77761,FIONA BANKS,Q712314,MONTY BANKS,FOR PEACE OF MIND,FOR THE LOVE OF MIKE,59
77761,FIONA BANKS,Q6077927,ISABELLA BANKS,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,THE MANCHESTER MAN,35
77761,FIONA BANKS,Q6077927,ISABELLA BANKS,FOR PEACE OF MIND,THE MANCHESTER MAN,34
77761,FIONA BANKS,Q1820771,LESLIE BANKS,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,THE MAN WHO KNEW TOO MUCH,38
77761,FIONA BANKS,Q1820771,LESLIE BANKS,FOR PEACE OF MIND,WINGS OF THE MORNING,49
77761,FIONA BANKS,Q271526,VILMA BANKY,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,THE WINNING OF BARBARA WORTH,39
77761,FIONA BANKS,Q271526,VILMA BANKY,FOR PEACE OF MIND,THE NIGHT OF LOVE,47
77761,FIONA BANKS,Q7554439,SOFIA BOZAN,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,"ELVIRA FERNANDEZ, VENDEDORA DE TIENDAS",37
77761,FIONA BANKS,Q7554439,SOFIA BOZAN,FOR PEACE OF MIND,LUCES DE BUENOS AIRES,42
77761,FIONA BANKS,Q567916,MARION BURNS,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,BORN TO BE BAD,31
77761,FIONA BANKS,Q567916,MARION BURNS,FOR PEACE OF MIND,PARADISE CANYON,38
77761,FIONA BANKS,Q7929655,VIKTOR BANKY,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,WHERE THE LARK SINGS,34
77761,FIONA BANKS,Q7929655,VIKTOR BANKY,FOR PEACE OF MIND,A FERFI MIND ORULT,51
77761,FIONA BANKS,Q3881748,OLINDA BOZAN,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,THE SONG OF THE RIVERSIDE,38
77761,FIONA BANKS,Q3881748,OLINDA BOZAN,FOR PEACE OF MIND,IDOLS OF THE RADIO,46
77761,FIONA BANKS,Q1576512,HANNS OBONYA,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,THE WHITE HORSE INN,38
77761,FIONA BANKS,Q1576512,HANNS OBONYA,FOR PEACE OF MIND,THE WHITE HORSE INN,44
77761,FIONA BANKS,Q475920,SIMON LAKS,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,Q56337596,0
77761,FIONA BANKS,Q475920,SIMON LAKS,FOR PEACE OF MIND,Q56337596,0
77761,FIONA BANKS,Q4770489,ANSA IKONEN,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,SUBSTITUTE WIFE,27
77761,FIONA BANKS,Q4770489,ANSA IKONEN,FOR PEACE OF MIND,THE VAGABOND'S VALSE,32
77761,FIONA BANKS,Q1827227,LIONEL BANKS,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,THE WIFE TAKES A FLYER,45
77761,FIONA BANKS,Q1827227,LIONEL BANKS,FOR PEACE OF MIND,SECRET COMMAND,52
77761,FIONA BANKS,Q1474725,AKOS TOLNAY,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,TWO HEARTS AMONG THE BEASTS,42
77761,FIONA BANKS,Q1474725,AKOS TOLNAY,FOR PEACE OF MIND,O SOLE MIO,44
77761,FIONA BANKS,Q1527091,HANS REINMAR,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,Q1197951,0
77761,FIONA BANKS,Q1527091,HANS REINMAR,FOR PEACE OF MIND,Q1197951,0
77761,FIONA BANKS,Q2896707,BENSON FONG,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,WALK LIKE A DRAGON,42
77761,FIONA BANKS,Q2896707,BENSON FONG,FOR PEACE OF MIND,CONQUEST OF SPACE,59
77761,FIONA BANKS,Q3182328,JOHN BAINES,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,THE BLUE LAGOON,27
77761,FIONA BANKS,Q3182328,JOHN BAINES,FOR PEACE OF MIND,DEAD OF NIGHT,33
77761,FIONA BANKS,Q461778,IRENA ANDERS,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,UNKNOWN MEN OF SAN MARINO,32
77761,FIONA BANKS,Q461778,IRENA ANDERS,FOR PEACE OF MIND,UNKNOWN MEN OF SAN MARINO,43
77761,FIONA BANKS,Q805870,BALYS DVARIONAS,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,Q16464062,0
77761,FIONA BANKS,Q805870,BALYS DVARIONAS,FOR PEACE OF MIND,Q16464062,0
77761,FIONA BANKS,Q17631105,JOHN BAINES,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,COLONEL BOGEY,25
77761,FIONA BANKS,Q17631105,JOHN BAINES,FOR PEACE OF MIND,COLONEL BOGEY,27
77761,FIONA BANKS,Q12730801,ION BOSTAN,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,PEOPLE AND PLACES,33
77761,FIONA BANKS,Q12730801,ION BOSTAN,FOR PEACE OF MIND,PEOPLE AND PLACES,53
77761,FIONA BANKS,Q1238622,LIONEL BANES,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,FIEND WITHOUT A FACE,38
77761,FIONA BANKS,Q1238622,LIONEL BANES,FOR PEACE OF MIND,PASSPORT TO PIMLICO,39
77761,FIONA BANKS,Q16493195,FINA BASSER,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,EL CONDE DE MONTECRISTO,36
77761,FIONA BANKS,Q16493195,FINA BASSER,FOR PEACE OF MIND,EL DINERO DE DIOS,41
77761,FIONA BANKS,Q11968898,FINN BERGAN,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,THE SEVENTH MASTER OF THE HOUSE,40
77761,FIONA BANKS,Q11968898,FINN BERGAN,FOR PEACE OF MIND,PASTOR JARMAN KOMMER HJEM,38
77761,FIONA BANKS,Q6043120,NINA BRIAND,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,ROSAURA AT 10 O'CLOCK,37
77761,FIONA BANKS,Q6043120,NINA BRIAND,FOR PEACE OF MIND,ELLOS NOS HICIERON ASI,31
77761,FIONA BANKS,Q3825705,JOAN BANKS,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,MY PAL GUS,11
77761,FIONA BANKS,Q3825705,JOAN BANKS,FOR PEACE OF MIND,MY PAL GUS,37
77761,FIONA BANKS,Q11106804,LIDA BRANIS,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,THE SEVENTH CONTINENT,43
77761,FIONA BANKS,Q11106804,LIDA BRANIS,FOR PEACE OF MIND,ACTING HAMLET IN THE VILLAGE OF MRDUSA DONJA,43
77761,FIONA BANKS,Q118392,PINKAS BRAUN,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,"ANNA GOLDIN, THE LAST WITCH",43
77761,FIONA BANKS,Q118392,PINKAS BRAUN,FOR PEACE OF MIND,DOG EAT DOG,50
77761,FIONA BANKS,Q6061897,IOANA BULCA,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,THEN I SENTENCED THEM ALL TO DEATH,46
77761,FIONA BANKS,Q6061897,IOANA BULCA,FOR PEACE OF MIND,THE MILL OF GOOD LUCK,47
77761,FIONA BANKS,Q11832118,JOANNA BARNES,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,AUNTIE MAME,33
77761,FIONA BANKS,Q11832118,JOANNA BARNES,FOR PEACE OF MIND,HOME BEFORE DARK,48
77761,FIONA BANKS,Q510363,INA BALIN,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,THE PROJECTIONIST,43
77761,FIONA BANKS,Q510363,INA BALIN,FOR PEACE OF MIND,FROM THE TERRACE,48
77761,FIONA BANKS,Q3035723,DON BANKS,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,THE PRICE OF SILENCE,38
77761,FIONA BANKS,Q3035723,DON BANKS,FOR PEACE OF MIND,THE BRIGAND OF KANDAHAR,45
77761,FIONA BANKS,Q20435287,VIOLA ORBAN,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,THE HOUSE UNDER THE ROCKS,38
77761,FIONA BANKS,Q20435287,VIOLA ORBAN,FOR PEACE OF MIND,THE HOUSE UNDER THE ROCKS,29
77761,FIONA BANKS,Q106491,AGNES FINK,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,"SISTERS, OR THE BALANCE OF HAPPINESS",38
77761,FIONA BANKS,Q106491,AGNES FINK,FOR PEACE OF MIND,THE STERNSTEIN MANOR,38
77761,FIONA BANKS,Q474518,BASIL DIGNAM,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,THE AMOROUS ADVENTURES OF MOLL FLANDERS,39
77761,FIONA BANKS,Q474518,BASIL DIGNAM,FOR PEACE OF MIND,SENTENCED FOR LIFE,57
77761,FIONA BANKS,Q18527615,RONALD JEANS,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,YOUR MONEY OR YOUR WIFE,33
77761,FIONA BANKS,Q18527615,RONALD JEANS,FOR PEACE OF MIND,YOUR MONEY OR YOUR WIFE,35
77761,FIONA BANKS,Q1412995,ILONA BERES,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,DARKNESS IN DAYTIME,35
77761,FIONA BANKS,Q1412995,ILONA BERES,FOR PEACE OF MIND,THE MAN OF GOLD,56
77761,FIONA BANKS,Q106779252,BLANKA FLORJANC,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,"GOOD LUCK, KEKEC",27
77761,FIONA BANKS,Q106779252,BLANKA FLORJANC,FOR PEACE OF MIND,"GOOD LUCK, KEKEC",31
77761,FIONA BANKS,Q234478,LINDA EVANS,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,BEACH BLANKET BINGO,38
77761,FIONA BANKS,Q234478,LINDA EVANS,FOR PEACE OF MIND,TOM HORN,40
77761,FIONA BANKS,Q3640119,BINO CICOGNA,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,ONCE UPON A TIME IN THE WEST,47
77761,FIONA BANKS,Q3640119,BINO CICOGNA,FOR PEACE OF MIND,ONCE UPON A TIME IN THE WEST,36
77761,FIONA BANKS,Q308897,FLORINDA BOLKAN,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,THE DAY THAT SHOOK THE WORLD,47
