acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39060,CHELSEA PRODUCTIONS,Q5353270,ELAINE PROCTOR,WHY NOT THE KIDS?,PLACE OF WEEPING,31
39060,CHELSEA PRODUCTIONS,Q109833964,CHELSEY RICHMOND,WHY NOT THE KIDS?,BON APPETIT,22
39060,CHELSEA PRODUCTIONS,Q3051067,ELISA RUIS,WHY NOT THE KIDS?,STREET WITHOUT JOY,41
39060,CHELSEA PRODUCTIONS,Q5765520,CHELA RUIZ,WHY NOT THE KIDS?,THE ISLAND,54
39060,CHELSEA PRODUCTIONS,Q21634478,LOUIS DUCHESNE,WHY NOT THE KIDS?,Q3411617,0
39060,CHELSEA PRODUCTIONS,Q76448783,ELSE ROOS,WHY NOT THE KIDS?,IN DADDY'S POCKET,36
39060,CHELSEA PRODUCTIONS,Q984095,CHESTER YORTON,WHY NOT THE KIDS?,DON'T MAKE WAVES,38
39060,CHELSEA PRODUCTIONS,Q695178,LOUIS DUCHESNE,WHY NOT THE KIDS?,"GOTO, ISLAND OF LOVE",34
39060,CHELSEA PRODUCTIONS,Q1065817,CHARLES PORTIS,WHY NOT THE KIDS?,TRUE GRIT,40
39060,CHELSEA PRODUCTIONS,Q467570,CHARLES GRODIN,WHY NOT THE KIDS?,THE WOMAN IN RED,50
39060,CHELSEA PRODUCTIONS,Q9309054,HELEN POON,WHY NOT THE KIDS?,KUNG FU ON THE BOSPORUS,41
39060,CHELSEA PRODUCTIONS,Q5131644,CLEO ROCOS,WHY NOT THE KIDS?,BLOODBATH AT THE HOUSE OF DEATH,38
39060,CHELSEA PRODUCTIONS,Q18538923,ION CHELARU,WHY NOT THE KIDS?,THE SLEEP OF THE ISLAND,51
39060,CHELSEA PRODUCTIONS,Q706513,CHARLES S. DUTTON,WHY NOT THE KIDS?,AGAINST THE ROPES,48
39060,CHELSEA PRODUCTIONS,Q3856251,MICHAEL RUSCIO,WHY NOT THE KIDS?,TWENTY BUCKS,43
39060,CHELSEA PRODUCTIONS,Q3311677,MICHELE PETIN,WHY NOT THE KIDS?,KING LEAR,40
39060,CHELSEA PRODUCTIONS,Q449249,CHELSEA HOBBS,WHY NOT THE KIDS?,CHRISTINA'S HOUSE,42
39060,CHELSEA PRODUCTIONS,Q6834961,MICHAEL TROUGHTON,WHY NOT THE KIDS?,ENIGMA,9
39060,CHELSEA PRODUCTIONS,Q62067340,CHELSEA RENDON,WHY NOT THE KIDS?,NO TURNING BACK,39
39060,CHELSEA PRODUCTIONS,Q3856776,MICHELE RIONDINO,WHY NOT THE KIDS?,THE PAST IS A FOREIGN LAND,43
39060,CHELSEA PRODUCTIONS,Q270260,CHELAN SIMMONS,WHY NOT THE KIDS?,THE LONG WEEKEND,44
39060,CHELSEA PRODUCTIONS,Q5090132,CHELSEA SEXTON,WHY NOT THE KIDS?,WHO KILLED THE ELECTRIC CAR?,47
39060,CHELSEA PRODUCTIONS,Q17566626,CESAR TRONCOSO,WHY NOT THE KIDS?,A TWELVE-YEAR NIGHT,46
39060,CHELSEA PRODUCTIONS,Q19665744,CHELSEA RICKETTS,WHY NOT THE KIDS?,THE AMITYVILLE MURDERS,37
39060,CHELSEA PRODUCTIONS,Q5066369,CHAD TROUTWINE,WHY NOT THE KIDS?,A LAWYER WALKS INTO A BAR,34
39060,CHELSEA PRODUCTIONS,Q7356876,RODNEY CHESTER,WHY NOT THE KIDS?,NOAH'S ARC: JUMPING THE BROOM,36
39060,CHELSEA PRODUCTIONS,Q3317190,CHELSEA OLIVIA,WHY NOT THE KIDS?,SUMMER BREEZE,14
39060,CHELSEA PRODUCTIONS,Q540640,CHANEL PRESTON,WHY NOT THE KIDS?,NIGHT AT THE EROTIC MUSEUM,43
39060,CHELSEA PRODUCTIONS,Q63958759,CHELSEA LOGAN,WHY NOT THE KIDS?,TO GET HER,38
39060,CHELSEA PRODUCTIONS,Q20946132,CHELSEA LI,WHY NOT THE KIDS?,EX MACHINA,23
39060,CHELSEA PRODUCTIONS,Q19317576,CHELSEA ISLAN,WHY NOT THE KIDS?,LOVE YOU... LOVE YOU NOT,38
39060,CHELSEA PRODUCTIONS,Q5090122,CHELSEA PERETTI,WHY NOT THE KIDS?,THE PHOTOGRAPH,40
39060,CHELSEA PRODUCTIONS,Q65115603,CHARLIE POTVIN,WHY NOT THE KIDS?,ORIGAMI,9
39060,CHELSEA PRODUCTIONS,Q51321143,HELOISE MARTIN,WHY NOT THE KIDS?,TAMARA VOL. 2,21
39060,CHELSEA PRODUCTIONS,Q88977457,HELGE PRINSEN,WHY NOT THE KIDS?,LOSS WON'T PAY THE BILLS,55
39060,CHELSEA PRODUCTIONS,Q98669383,CHELSEA CULLEN,WHY NOT THE KIDS?,I AM WOMAN,23
