acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34553,CINE TAMARIS,Q5941460,NASER TAHMASB,VAGABOND,Q5770179,0
34553,CINE TAMARIS,Q5941460,NASER TAHMASB,THE GLEANERS AND I,Q5770179,0
34553,CINE TAMARIS,Q5133986,CLINT MORRIS,VAGABOND,CONDITION DEAD,27
34553,CINE TAMARIS,Q5133986,CLINT MORRIS,THE GLEANERS AND I,CONDITION DEAD,31
34553,CINE TAMARIS,Q330825,MARIO CAIANO,VAGABOND,BRANDY,43
34553,CINE TAMARIS,Q330825,MARIO CAIANO,THE GLEANERS AND I,DUEL AT THE RIO GRANDE,65
34553,CINE TAMARIS,Q15076049,MARTIN FINGER,VAGABOND,VACLAV,43
34553,CINE TAMARIS,Q15076049,MARTIN FINGER,THE GLEANERS AND I,HEAD HANDS HEART,53
34553,CINE TAMARIS,Q12285975,MARIUS DONKIN,VAGABOND,LA MASSERIA DELLE ALLODOLE,18
34553,CINE TAMARIS,Q12285975,MARIUS DONKIN,THE GLEANERS AND I,LA MASSERIA DELLE ALLODOLE,41
34553,CINE TAMARIS,Q18938,THOMAS JANE,VAGABOND,AT GROUND ZERO,45
34553,CINE TAMARIS,Q18938,THOMAS JANE,THE GLEANERS AND I,THE CROW: CITY OF ANGELS,54
34553,CINE TAMARIS,Q2644785,INEKE SMITS,VAGABOND,PUTINS MAMA,32
34553,CINE TAMARIS,Q2644785,INEKE SMITS,THE GLEANERS AND I,DE VLIEGENIERSTER VAN KAZBEK,48
34553,CINE TAMARIS,Q6017668,INDER KUMAR,VAGABOND,ARYAN,46
34553,CINE TAMARIS,Q6017668,INDER KUMAR,THE GLEANERS AND I,AGNIPATH,46
34553,CINE TAMARIS,Q28027611,CINTIA MARTIN,VAGABOND,NO ME MATES,21
34553,CINE TAMARIS,Q28027611,CINTIA MARTIN,THE GLEANERS AND I,NO ME MATES,34
34553,CINE TAMARIS,Q781617,IVAN KAMARAS,VAGABOND,WORLD WAR Z,32
34553,CINE TAMARIS,Q781617,IVAN KAMARAS,THE GLEANERS AND I,HELLBOY II: THE GOLDEN ARMY,59
34553,CINE TAMARIS,Q5954871,MARCUS LINDEEN,VAGABOND,THE RAFT,12
34553,CINE TAMARIS,Q5954871,MARCUS LINDEEN,THE GLEANERS AND I,THE RAFT,38
34553,CINE TAMARIS,Q166044,MARIO CASERINI,VAGABOND,GARIBALDI,47
34553,CINE TAMARIS,Q166044,MARIO CASERINI,THE GLEANERS AND I,THE LIFE OF DANTE,57
34553,CINE TAMARIS,Q365012,MARIO COSTA,VAGABOND,REVELATION,44
34553,CINE TAMARIS,Q365012,MARIO COSTA,THE GLEANERS AND I,RAGE OF THE BUCCANEERS,55
34553,CINE TAMARIS,Q3293640,MARION LAINE,VAGABOND,AN OPEN HEART,38
34553,CINE TAMARIS,Q3293640,MARION LAINE,THE GLEANERS AND I,AN OPEN HEART,52
34553,CINE TAMARIS,Q12035881,MARTIN CECH,VAGABOND,LOVE STORY,22
