acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77008,JACK ROLLINS,Q3157236,JACK KINNEY,NEW YORK STORIES,VICTORY VEHICLES,44
77008,JACK ROLLINS,Q3157236,JACK KINNEY,EVERYONE SAYS I LOVE YOU,VICTORY VEHICLES,40
77008,JACK ROLLINS,Q3157236,JACK KINNEY,THE PURPLE ROSE OF CAIRO,WALT DISNEY'S CARTOON CAROUSEL,48
77008,JACK ROLLINS,Q2053693,JACK KING,NEW YORK STORIES,WALT DISNEY'S CARTOON CAROUSEL,35
77008,JACK ROLLINS,Q2053693,JACK KING,EVERYONE SAYS I LOVE YOU,WALT DISNEY'S CARTOON CAROUSEL,37
77008,JACK ROLLINS,Q2053693,JACK KING,THE PURPLE ROSE OF CAIRO,WALT DISNEY'S CARTOON CAROUSEL,48
77008,JACK ROLLINS,Q6113745,JACK LOWDEN,NEW YORK STORIES,BENEDICTION,37
77008,JACK ROLLINS,Q6113745,JACK LOWDEN,EVERYONE SAYS I LOVE YOU,MARY QUEEN OF SCOTS,37
77008,JACK ROLLINS,Q6113745,JACK LOWDEN,THE PURPLE ROSE OF CAIRO,MARY QUEEN OF SCOTS,51
77008,JACK ROLLINS,Q1386159,JACK SCALIA,NEW YORK STORIES,DARK BREED,38
77008,JACK ROLLINS,Q1386159,JACK SCALIA,EVERYONE SAYS I LOVE YOU,RED EYE,32
77008,JACK ROLLINS,Q1386159,JACK SCALIA,THE PURPLE ROSE OF CAIRO,THE GENIUS CLUB,41
77008,JACK ROLLINS,Q6114583,JACK PERRIN,NEW YORK STORIES,THOSE WHO DANCE,52
77008,JACK ROLLINS,Q6114583,JACK PERRIN,EVERYONE SAYS I LOVE YOU,THOSE WHO DANCE,36
77008,JACK ROLLINS,Q6114583,JACK PERRIN,THE PURPLE ROSE OF CAIRO,THE RAGE OF PARIS,59
77008,JACK ROLLINS,Q104128263,JOHAN KOLINSKY,NEW YORK STORIES,LOTRANDO A ZUBEJDA,24
77008,JACK ROLLINS,Q104128263,JOHAN KOLINSKY,EVERYONE SAYS I LOVE YOU,LOTRANDO A ZUBEJDA,29
77008,JACK ROLLINS,Q104128263,JOHAN KOLINSKY,THE PURPLE ROSE OF CAIRO,LOTRANDO A ZUBEJDA,33
77008,JACK ROLLINS,Q3502562,DARA ROLINS,NEW YORK STORIES,THE FALSE PRINCE,38
77008,JACK ROLLINS,Q3502562,DARA ROLINS,EVERYONE SAYS I LOVE YOU,THE FALSE PRINCE,30
77008,JACK ROLLINS,Q3502562,DARA ROLINS,THE PURPLE ROSE OF CAIRO,THE FALSE PRINCE,50
77008,JACK ROLLINS,Q6114297,JACK NELSON,NEW YORK STORIES,THE HOME STRETCH,44
77008,JACK ROLLINS,Q6114297,JACK NELSON,EVERYONE SAYS I LOVE YOU,BEYOND THE ROCKIES,43
77008,JACK ROLLINS,Q6114297,JACK NELSON,THE PURPLE ROSE OF CAIRO,RIDERS OF THE PURPLE SAGE,69
77008,JACK ROLLINS,Q4769265,ANNIE COLLINS,NEW YORK STORIES,SCARFIES,42
77008,JACK ROLLINS,Q4769265,ANNIE COLLINS,EVERYONE SAYS I LOVE YOU,COMING HOME IN THE DARK,34
77008,JACK ROLLINS,Q4769265,ANNIE COLLINS,THE PURPLE ROSE OF CAIRO,COMING HOME IN THE DARK,47
77008,JACK ROLLINS,Q7137312,PARIS JACKSON,NEW YORK STORIES,SEX APPEAL,31
77008,JACK ROLLINS,Q7137312,PARIS JACKSON,EVERYONE SAYS I LOVE YOU,SEX APPEAL,24
77008,JACK ROLLINS,Q7137312,PARIS JACKSON,THE PURPLE ROSE OF CAIRO,SEX APPEAL,41
77008,JACK ROLLINS,Q15045258,ALF COLLINS,NEW YORK STORIES,RUNAWAY MATCH,21
77008,JACK ROLLINS,Q15045258,ALF COLLINS,EVERYONE SAYS I LOVE YOU,RUNAWAY MATCH,22
77008,JACK ROLLINS,Q15045258,ALF COLLINS,THE PURPLE ROSE OF CAIRO,RUNAWAY MATCH,16
77008,JACK ROLLINS,Q316689,JACK JOHNSON,NEW YORK STORIES,AS THE WORLD ROLLS ON,43
77008,JACK ROLLINS,Q316689,JACK JOHNSON,EVERYONE SAYS I LOVE YOU,THE BURNS-JOHNSON FIGHT,34
77008,JACK ROLLINS,Q316689,JACK JOHNSON,THE PURPLE ROSE OF CAIRO,AS THE WORLD ROLLS ON,49
77008,JACK ROLLINS,Q45765,JACK LONDON,NEW YORK STORIES,THE SEA WOLF,43
77008,JACK ROLLINS,Q45765,JACK LONDON,EVERYONE SAYS I LOVE YOU,QUEEN OF THE YUKON,38
77008,JACK ROLLINS,Q45765,JACK LONDON,THE PURPLE ROSE OF CAIRO,THE CALL OF THE WILD,50
77008,JACK ROLLINS,Q15069965,JACKSON ROSE,NEW YORK STORIES,ONE WONDERFUL NIGHT,40
77008,JACK ROLLINS,Q15069965,JACKSON ROSE,EVERYONE SAYS I LOVE YOU,ONE WONDERFUL NIGHT,37
77008,JACK ROLLINS,Q15069965,JACKSON ROSE,THE PURPLE ROSE OF CAIRO,PHILO VANCE RETURNS,42
77008,JACK ROLLINS,Q6755827,MARC ROBBINS,NEW YORK STORIES,RIDERS OF THE DAWN,47
