acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78256,IAIN QUARRIER,Q101721515,AMRIN QURESHI,ONE PLUS ONE,BAD BOY,21
78256,IAIN QUARRIER,Q6750439,MANJU WARRIER,ONE PLUS ONE,HOW FAT ARE U?,40
78256,IAIN QUARRIER,Q2851021,ANNE CHARRIER,ONE PLUS ONE,PARIS COUNTDOWN,52
78256,IAIN QUARRIER,Q403905,AIDAN TURNER,ONE PLUS ONE,THE MORTAL INSTRUMENTS: CITY OF BONES,33
78256,IAIN QUARRIER,Q107491354,KHALIL QAISER,ONE PLUS ONE,SHAHEED,21
78256,IAIN QUARRIER,Q288318,MARIE GILLAIN,ONE PLUS ONE,AN AIR SO PURE,46
78256,IAIN QUARRIER,Q66317589,GAVIN WARREN,ONE PLUS ONE,GEECHEE,21
78256,IAIN QUARRIER,Q87562251,HALIMA QUARDIRI,ONE PLUS ONE,MUTTS,24
78256,IAIN QUARRIER,Q21150761,JAN TURNER,ONE PLUS ONE,Q104894572,0
78256,IAIN QUARRIER,Q22115077,AINSLEY GARDINER,ONE PLUS ONE,COUSINS,32
78256,IAIN QUARRIER,Q5488095,FRANK MACQUARRIE,ONE PLUS ONE,THE SECRET OF THE SWAMP,29
78256,IAIN QUARRIER,Q2256714,JEAN TARRIDE,ONE PLUS ONE,THE YELLOW DOG,38
78256,IAIN QUARRIER,Q62022447,LUCITA SQUIER,ONE PLUS ONE,BITS OF LIFE,25
78256,IAIN QUARRIER,Q3877059,NINA QUARTERO,ONE PLUS ONE,THE MAN FROM MONTEREY,42
78256,IAIN QUARRIER,Q3293950,MARJORIE KANE,ONE PLUS ONE,BORDER ROMANCE,46
78256,IAIN QUARRIER,Q445018,MARJORIE MAIN,ONE PLUS ONE,SUSAN AND GOD,48
78256,IAIN QUARRIER,Q5668719,ALICIA BARRIE,ONE PLUS ONE,LA MUJER Y EL JOCKEY,44
78256,IAIN QUARRIER,Q3099595,GAVIN MUIR,ONE PLUS ONE,LLOYD'S OF LONDON,41
78256,IAIN QUARRIER,Q3706766,DIANA TORRIERI,ONE PLUS ONE,DON PASQUALE,42
78256,IAIN QUARRIER,Q1158512,DAMIEN PARER,ONE PLUS ONE,A SON IS BORN,40
78256,IAIN QUARRIER,Q4766311,ANN CARTER,ONE PLUS ONE,THE CURSE OF THE CAT PEOPLE,31
78256,IAIN QUARRIER,Q225696,HARRIET FRANK JR.,ONE PLUS ONE,MURPHY'S ROMANCE,43
78256,IAIN QUARRIER,Q20343437,JULIAN RIVERO,ONE PLUS ONE,EAST OF EDEN,33
