acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83737,JANE CURTIS,Q3714293,DORIS PAYNE,PEOPLE IN RED HATS,THE LIFE AND CRIMES OF DORIS PAYNE,42
83737,JANE CURTIS,Q3714293,DORIS PAYNE,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),THE LIFE AND CRIMES OF DORIS PAYNE,31
83737,JANE CURTIS,Q52823582,LANDER CORNELIS,PEOPLE IN RED HATS,Q56556113,0
83737,JANE CURTIS,Q52823582,LANDER CORNELIS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),Q56556113,3
83737,JANE CURTIS,Q441272,ROMAIN DURIS,PEOPLE IN RED HATS,ALL THE MONEY IN THE WORLD,45
83737,JANE CURTIS,Q441272,ROMAIN DURIS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),ALL THE MONEY IN THE WORLD,35
83737,JANE CURTIS,Q106997,JAMIE LEE CURTIS,PEOPLE IN RED HATS,TERROR IN THE AISLES,53
83737,JANE CURTIS,Q106997,JAMIE LEE CURTIS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),HALLOWEEN H20: 20 YEARS LATER,39
83737,JANE CURTIS,Q12022443,JAN BURIAN,PEOPLE IN RED HATS,Q104895158,0
83737,JANE CURTIS,Q12022443,JAN BURIAN,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),Q104895158,6
83737,JANE CURTIS,Q23466,CHRIS PINE,PEOPLE IN RED HATS,PEOPLE LIKE US,56
83737,JANE CURTIS,Q23466,CHRIS PINE,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),SMALL TOWN SATURDAY NIGHT,35
83737,JANE CURTIS,Q100703722,CURTIS VOWELL,PEOPLE IN RED HATS,BABY DONE,30
83737,JANE CURTIS,Q100703722,CURTIS VOWELL,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),BABY DONE,16
83737,JANE CURTIS,Q12027507,JAN DURIS,PEOPLE IN RED HATS,AN AMBIGUOUS REPORT ABOUT THE END OF THE WORLD,41
83737,JANE CURTIS,Q12027507,JAN DURIS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),AN AMBIGUOUS REPORT ABOUT THE END OF THE WORLD,36
83737,JANE CURTIS,Q12022465,JAN CINA,PEOPLE IN RED HATS,NATIONAL STREET,48
83737,JANE CURTIS,Q12022465,JAN CINA,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),NATIONAL STREET,26
83737,JANE CURTIS,Q12022442,JAN BURIAN,PEOPLE IN RED HATS,Q104897251,0
83737,JANE CURTIS,Q12022442,JAN BURIAN,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),Q104897251,6
83737,JANE CURTIS,Q5106994,CHRIS JARMAN,PEOPLE IN RED HATS,THE LADY OF HEAVEN,39
83737,JANE CURTIS,Q5106994,CHRIS JARMAN,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),THE LADY OF HEAVEN,25
83737,JANE CURTIS,Q1077635,CHRIS PARNELL,PEOPLE IN RED HATS,I'M REED FISH,52
83737,JANE CURTIS,Q1077635,CHRIS PARNELL,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),WALK HARD: THE DEWEY COX STORY,43
83737,JANE CURTIS,Q4227,JAMES COBURN,PEOPLE IN RED HATS,HARRY IN YOUR POCKET,58
83737,JANE CURTIS,Q4227,JAMES COBURN,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),DEAD HEAT ON A MERRY-GO-ROUND,38
83737,JANE CURTIS,Q1276110,JACKIE CURTIS,PEOPLE IN RED HATS,WOMEN IN REVOLT,48
83737,JANE CURTIS,Q1276110,JACKIE CURTIS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),W.R.: MYSTERIES OF THE ORGANISM,29
83737,JANE CURTIS,Q71247052,CURTIS MATTHEW,PEOPLE IN RED HATS,THE PAGAN QUEEN,42
83737,JANE CURTIS,Q71247052,CURTIS MATTHEW,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),THE WAY TO MANDALAY,30
83737,JANE CURTIS,Q12022552,JAN HAUBERT,PEOPLE IN RED HATS,BUTTONERS,30
83737,JANE CURTIS,Q12022552,JAN HAUBERT,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),BUTTONERS,19
83737,JANE CURTIS,Q3763209,GIANLUCA CURTI,PEOPLE IN RED HATS,FORT APACHE NAPOLI,39
83737,JANE CURTIS,Q3763209,GIANLUCA CURTI,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),THE HEART IS DECEITFUL ABOVE ALL THINGS,40
83737,JANE CURTIS,Q6962622,NANCY CRISS,PEOPLE IN RED HATS,RUBY JEAN AND JOE,46
83737,JANE CURTIS,Q6962622,NANCY CRISS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),FINDING MR. WRIGHT,31
83737,JANE CURTIS,Q109690368,MICHAEL COURTOIS,PEOPLE IN RED HATS,Q109690374,0
83737,JANE CURTIS,Q109690368,MICHAEL COURTOIS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),Q109690374,6
83737,JANE CURTIS,Q51491,MICHAEL CURTIZ,PEOPLE IN RED HATS,DAS SPIELZEUG VON PARIS,49
83737,JANE CURTIS,Q51491,MICHAEL CURTIZ,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),"20,000 YEARS IN SING SING",38
83737,JANE CURTIS,Q12022468,JAN CISAR,PEOPLE IN RED HATS,Q104898308,0
83737,JANE CURTIS,Q12022468,JAN CISAR,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),Q104898308,6
83737,JANE CURTIS,Q7487971,SHANE BELCOURT,PEOPLE IN RED HATS,RED ROVER,30
83737,JANE CURTIS,Q7487971,SHANE BELCOURT,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),RED ROVER,19
83737,JANE CURTIS,Q6111943,JACK CURTIS,PEOPLE IN RED HATS,IT HAPPENED ONE NIGHT,41
83737,JANE CURTIS,Q6111943,JACK CURTIS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),THE CHARGE OF THE LIGHT BRIGADE,37
83737,JANE CURTIS,Q604849,JAI COURTNEY,PEOPLE IN RED HATS,ALITA: BATTLE ANGEL,44
83737,JANE CURTIS,Q604849,JAI COURTNEY,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),THE DIVERGENT SERIES: INSURGENT,35
83737,JANE CURTIS,Q109776215,CURTIS KAGIGE,PEOPLE IN RED HATS,RED SKY THE B-BOY,34
83737,JANE CURTIS,Q109776215,CURTIS KAGIGE,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),RED SKY THE B-BOY,22
83737,JANE CURTIS,Q433128,EDWARD S. CURTIS,PEOPLE IN RED HATS,IN THE LAND OF THE HEAD HUNTERS,49
83737,JANE CURTIS,Q433128,EDWARD S. CURTIS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),IN THE LAND OF THE HEAD HUNTERS,33
83737,JANE CURTIS,Q634150,CHARLES LANE,PEOPLE IN RED HATS,ACTING ON IMPULSE,51
83737,JANE CURTIS,Q634150,CHARLES LANE,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2010),DANGER - LOVE AT WORK,41
