acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74967,LEONARD FOREST,Q3455781,REGIS ROINSARD,STREET TO THE WORLD,THE TRANSLATORS,41
74967,LEONARD FOREST,Q3455781,REGIS ROINSARD,FISHERMEN OF PUBNICO,THE TRANSLATORS,29
74967,LEONARD FOREST,Q3455781,REGIS ROINSARD,THE WHOLE WORLD OVER,THE TRANSLATORS,40
74967,LEONARD FOREST,Q3455781,REGIS ROINSARD,THE HEART OF THE CITY,THE TRANSLATORS,33
74967,LEONARD FOREST,Q3455781,REGIS ROINSARD,JE,POPULAIRE,18
74967,LEONARD FOREST,Q3455781,REGIS ROINSARD,IN SEARCH OF INNOCENCE,THE TRANSLATORS,27
74967,LEONARD FOREST,Q3455781,REGIS ROINSARD,THE CHARWOMAN,THE TRANSLATORS,36
74967,LEONARD FOREST,Q3455781,REGIS ROINSARD,TI-JEAN IN THE LAND OF IRON,THE TRANSLATORS,33
74967,LEONARD FOREST,Q3455781,REGIS ROINSARD,'COLLEGES CLASSIQUES' IN QUEBEC,POPULAIRE,21
74967,LEONARD FOREST,Q292677,SARA FORESTIER,STREET TO THE WORLD,HITLER IN HOLLYWOOD,42
74967,LEONARD FOREST,Q292677,SARA FORESTIER,FISHERMEN OF PUBNICO,PERFUME: THE STORY OF A MURDERER,39
74967,LEONARD FOREST,Q292677,SARA FORESTIER,THE WHOLE WORLD OVER,HITLER IN HOLLYWOOD,46
74967,LEONARD FOREST,Q292677,SARA FORESTIER,THE HEART OF THE CITY,LOVE IS THE PERFECT CRIME,48
74967,LEONARD FOREST,Q292677,SARA FORESTIER,JE,HELL,33
74967,LEONARD FOREST,Q292677,SARA FORESTIER,IN SEARCH OF INNOCENCE,SANDRINE IN THE RAIN,48
74967,LEONARD FOREST,Q292677,SARA FORESTIER,THE CHARWOMAN,SANDRINE IN THE RAIN,42
74967,LEONARD FOREST,Q292677,SARA FORESTIER,TI-JEAN IN THE LAND OF IRON,SANDRINE IN THE RAIN,60
74967,LEONARD FOREST,Q292677,SARA FORESTIER,'COLLEGES CLASSIQUES' IN QUEBEC,LE COURAGE D'AIMER,47
74967,LEONARD FOREST,Q15452958,LEONARD HORN,STREET TO THE WORLD,THE MAGIC GARDEN OF STANLEY SWEETHEART,32
74967,LEONARD FOREST,Q15452958,LEONARD HORN,FISHERMEN OF PUBNICO,LOST FLIGHT,32
74967,LEONARD FOREST,Q15452958,LEONARD HORN,THE WHOLE WORLD OVER,ROGUE'S GALLERY,34
74967,LEONARD FOREST,Q15452958,LEONARD HORN,THE HEART OF THE CITY,THE MAGIC GARDEN OF STANLEY SWEETHEART,44
74967,LEONARD FOREST,Q15452958,LEONARD HORN,JE,ROGUE'S GALLERY,12
74967,LEONARD FOREST,Q15452958,LEONARD HORN,IN SEARCH OF INNOCENCE,THE MAGIC GARDEN OF STANLEY SWEETHEART,43
74967,LEONARD FOREST,Q15452958,LEONARD HORN,THE CHARWOMAN,THE MAGIC GARDEN OF STANLEY SWEETHEART,35
74967,LEONARD FOREST,Q15452958,LEONARD HORN,TI-JEAN IN THE LAND OF IRON,THE MAGIC GARDEN OF STANLEY SWEETHEART,43
74967,LEONARD FOREST,Q15452958,LEONARD HORN,'COLLEGES CLASSIQUES' IN QUEBEC,ROGUE'S GALLERY,32
74967,LEONARD FOREST,Q63059,VERONICA FERRES,STREET TO THE WORLD,EVERY BREATH YOU TAKE,45
74967,LEONARD FOREST,Q63059,VERONICA FERRES,FISHERMEN OF PUBNICO,THE DEVIL'S VIOLINIST,39
74967,LEONARD FOREST,Q63059,VERONICA FERRES,THE WHOLE WORLD OVER,"BERLIN, I LOVE YOU",43
74967,LEONARD FOREST,Q63059,VERONICA FERRES,THE HEART OF THE CITY,THE PARROT,52
74967,LEONARD FOREST,Q63059,VERONICA FERRES,JE,THE MANNY,18
74967,LEONARD FOREST,Q63059,VERONICA FERRES,IN SEARCH OF INNOCENCE,HECTOR AND THE SEARCH FOR HAPPINESS,49
74967,LEONARD FOREST,Q63059,VERONICA FERRES,THE CHARWOMAN,THE COMEDIAN,72
74967,LEONARD FOREST,Q63059,VERONICA FERRES,TI-JEAN IN THE LAND OF IRON,SAVIORS IN THE NIGHT,47
74967,LEONARD FOREST,Q63059,VERONICA FERRES,'COLLEGES CLASSIQUES' IN QUEBEC,DAS LEBEN IST ZU LANG,48
74967,LEONARD FOREST,Q94505417,VERONIKA FOREJTOVA,STREET TO THE WORLD,GUARD NO. 47,20
74967,LEONARD FOREST,Q94505417,VERONIKA FOREJTOVA,FISHERMEN OF PUBNICO,GUARD NO. 47,26
74967,LEONARD FOREST,Q94505417,VERONIKA FOREJTOVA,THE WHOLE WORLD OVER,ZLATNIK ONDRA,24
74967,LEONARD FOREST,Q94505417,VERONIKA FOREJTOVA,THE HEART OF THE CITY,GUARD NO. 47,31
74967,LEONARD FOREST,Q94505417,VERONIKA FOREJTOVA,JE,Q104893868,0
74967,LEONARD FOREST,Q94505417,VERONIKA FOREJTOVA,IN SEARCH OF INNOCENCE,ZLATNIK ONDRA,23
74967,LEONARD FOREST,Q94505417,VERONIKA FOREJTOVA,THE CHARWOMAN,ZLATNIK ONDRA,31
74967,LEONARD FOREST,Q94505417,VERONIKA FOREJTOVA,TI-JEAN IN THE LAND OF IRON,ZLATNIK ONDRA,40
74967,LEONARD FOREST,Q94505417,VERONIKA FOREJTOVA,'COLLEGES CLASSIQUES' IN QUEBEC,GUARD NO. 47,20
74967,LEONARD FOREST,Q105635830,FOREST QUAGLIA,STREET TO THE WORLD,THE INVESTIGATORS,39
74967,LEONARD FOREST,Q105635830,FOREST QUAGLIA,FISHERMEN OF PUBNICO,MOB MENTALITY,36
74967,LEONARD FOREST,Q105635830,FOREST QUAGLIA,THE WHOLE WORLD OVER,THE INVESTIGATORS,38
74967,LEONARD FOREST,Q105635830,FOREST QUAGLIA,THE HEART OF THE CITY,THE INVESTIGATORS,47
74967,LEONARD FOREST,Q105635830,FOREST QUAGLIA,JE,MOB MENTALITY,13
74967,LEONARD FOREST,Q105635830,FOREST QUAGLIA,IN SEARCH OF INNOCENCE,LOST IN SOLACE,44
74967,LEONARD FOREST,Q105635830,FOREST QUAGLIA,THE CHARWOMAN,THE INVESTIGATORS,40
74967,LEONARD FOREST,Q105635830,FOREST QUAGLIA,TI-JEAN IN THE LAND OF IRON,THE INVESTIGATORS,41
74967,LEONARD FOREST,Q105635830,FOREST QUAGLIA,'COLLEGES CLASSIQUES' IN QUEBEC,THE BOOTLEGGER 2021,33
74967,LEONARD FOREST,Q105724846,LEONOR AREAL,STREET TO THE WORLD,FORA DA LEI,27
74967,LEONARD FOREST,Q105724846,LEONOR AREAL,FISHERMEN OF PUBNICO,FORA DA LEI,26
74967,LEONARD FOREST,Q105724846,LEONOR AREAL,THE WHOLE WORLD OVER,FORA DA LEI,32
74967,LEONARD FOREST,Q105724846,LEONOR AREAL,THE HEART OF THE CITY,FORA DA LEI,31
74967,LEONARD FOREST,Q105724846,LEONOR AREAL,JE,FORA DA LEI,15
74967,LEONARD FOREST,Q105724846,LEONOR AREAL,IN SEARCH OF INNOCENCE,FORA DA LEI,24
74967,LEONARD FOREST,Q105724846,LEONOR AREAL,THE CHARWOMAN,FORA DA LEI,42
74967,LEONARD FOREST,Q105724846,LEONOR AREAL,TI-JEAN IN THE LAND OF IRON,FORA DA LEI,37
