acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12980,JEREMY MARRE,Q537733,KAREL CERNY,TAO: THE WAY AND ITS POWER,A WOMAN AS GOOD AS HER WORD,46
12980,JEREMY MARRE,Q537733,KAREL CERNY,W.A. MOZART,A GAME WITHOUT RULES,40
12980,JEREMY MARRE,Q537733,KAREL CERNY,BEETHOVEN,SYNOVE HOR,42
12980,JEREMY MARRE,Q537733,KAREL CERNY,REBEL MUSIC: THE BOB MARLEY STORY,THE FIREMAN'S BALL,52
12980,JEREMY MARRE,Q17537039,MARC HERTEL,TAO: THE WAY AND ITS POWER,Q43043944,0
12980,JEREMY MARRE,Q17537039,MARC HERTEL,W.A. MOZART,Q43043944,0
12980,JEREMY MARRE,Q17537039,MARC HERTEL,BEETHOVEN,Q43043944,0
12980,JEREMY MARRE,Q17537039,MARC HERTEL,REBEL MUSIC: THE BOB MARLEY STORY,Q43043944,0
12980,JEREMY MARRE,Q17521770,JEREMY SAULNIER,TAO: THE WAY AND ITS POWER,BEYOND THE WALLS,44
12980,JEREMY MARRE,Q17521770,JEREMY SAULNIER,W.A. MOZART,MURDER PARTY,36
12980,JEREMY MARRE,Q17521770,JEREMY SAULNIER,BEETHOVEN,BEYOND THE WALLS,40
12980,JEREMY MARRE,Q17521770,JEREMY SAULNIER,REBEL MUSIC: THE BOB MARLEY STORY,REBEL RIDGE,37
12980,JEREMY MARRE,Q741080,JEREMIE RENIER,TAO: THE WAY AND ITS POWER,THE KID WITH A BIKE,50
12980,JEREMY MARRE,Q741080,JEREMIE RENIER,W.A. MOZART,TOMORROW AT DAWN,46
12980,JEREMY MARRE,Q741080,JEREMIE RENIER,BEETHOVEN,ETERNITY,47
12980,JEREMY MARRE,Q741080,JEREMIE RENIER,REBEL MUSIC: THE BOB MARLEY STORY,THE KING'S DAUGHTERS,38
12980,JEREMY MARRE,Q3290387,MAREK EBEN,TAO: THE WAY AND ITS POWER,WHERE THE EARLY BIRD CATCHES,49
12980,JEREMY MARRE,Q3290387,MAREK EBEN,W.A. MOZART,WHERE THE EARLY BIRD CATCHES,37
12980,JEREMY MARRE,Q3290387,MAREK EBEN,BEETHOVEN,WHERE THE EARLY BIRD CATCHES,32
12980,JEREMY MARRE,Q3290387,MAREK EBEN,REBEL MUSIC: THE BOB MARLEY STORY,WHERE THE EARLY BIRD CATCHES,43
12980,JEREMY MARRE,Q1621602,MARY JO MARKEY,TAO: THE WAY AND ITS POWER,THE PERKS OF BEING A WALLFLOWER,50
12980,JEREMY MARRE,Q1621602,MARY JO MARKEY,W.A. MOZART,CHARLIE'S ANGELS,38
12980,JEREMY MARRE,Q1621602,MARY JO MARKEY,BEETHOVEN,THE PERKS OF BEING A WALLFLOWER,35
12980,JEREMY MARRE,Q1621602,MARY JO MARKEY,REBEL MUSIC: THE BOB MARLEY STORY,THE EYES OF TAMMY FAYE,44
12980,JEREMY MARRE,Q12771016,MAREK MAJESKY,TAO: THE WAY AND ITS POWER,HOW TO SHAKE OFF A BRIDE,49
12980,JEREMY MARRE,Q12771016,MAREK MAJESKY,W.A. MOZART,BATHORY,35
12980,JEREMY MARRE,Q12771016,MAREK MAJESKY,BEETHOVEN,BATHORY,50
12980,JEREMY MARRE,Q12771016,MAREK MAJESKY,REBEL MUSIC: THE BOB MARLEY STORY,TWO SYLLABLES BEHIND,35
12980,JEREMY MARRE,Q2059335,HENRY MACRAE,TAO: THE WAY AND ITS POWER,THE TREY O' HEARTS,52
12980,JEREMY MARRE,Q2059335,HENRY MACRAE,W.A. MOZART,THE ROARING WEST,46
12980,JEREMY MARRE,Q2059335,HENRY MACRAE,BEETHOVEN,THE BRONZE BRIDE,48
12980,JEREMY MARRE,Q2059335,HENRY MACRAE,REBEL MUSIC: THE BOB MARLEY STORY,MYSTERY OF THE RIVER BOAT,53
12980,JEREMY MARRE,Q965444,JEREMY KEMP,TAO: THE WAY AND ITS POWER,THE PRISONER OF ZENDA,52
12980,JEREMY MARRE,Q965444,JEREMY KEMP,W.A. MOZART,A TWIST OF SAND,48
12980,JEREMY MARRE,Q965444,JEREMY KEMP,BEETHOVEN,THE BLUE MAX,48
12980,JEREMY MARRE,Q965444,JEREMY KEMP,REBEL MUSIC: THE BOB MARLEY STORY,THE SEVEN-PER-CENT SOLUTION,47
12980,JEREMY MARRE,Q95181713,MAREK JURACEK,TAO: THE WAY AND ITS POWER,LITTLE GIRL BLUE,34
12980,JEREMY MARRE,Q95181713,MAREK JURACEK,W.A. MOZART,LITTLE GIRL BLUE,23
12980,JEREMY MARRE,Q95181713,MAREK JURACEK,BEETHOVEN,LITTLE GIRL BLUE,32
12980,JEREMY MARRE,Q95181713,MAREK JURACEK,REBEL MUSIC: THE BOB MARLEY STORY,LITTLE GIRL BLUE,46
