acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14622,MARTIN FREETH,Q465673,MARTYN BURKE,WHAT LITTLE GIRLS ARE MADE OF (TEFC),THE LAST CHASE,38
14622,MARTIN FREETH,Q465673,MARTYN BURKE,THE TROUBLE WITH MEDICINE. [PART 2],THE LAST CHASE,39
14622,MARTIN FREETH,Q465673,MARTYN BURKE,THE TROUBLE WITH MEDICINE. [PART 1],THE LAST CHASE,39
14622,MARTIN FREETH,Q465673,MARTYN BURKE,THE SPIKE,THE LAST CHASE,52
14622,MARTIN FREETH,Q15076049,MARTIN FINGER,WHAT LITTLE GIRLS ARE MADE OF (TEFC),LONG LIVE THE FAMILY!,44
14622,MARTIN FREETH,Q15076049,MARTIN FINGER,THE TROUBLE WITH MEDICINE. [PART 2],A STEP INTO THE DARK,46
14622,MARTIN FREETH,Q15076049,MARTIN FINGER,THE TROUBLE WITH MEDICINE. [PART 1],A STEP INTO THE DARK,46
14622,MARTIN FREETH,Q15076049,MARTIN FINGER,THE SPIKE,THE LAST TRAIN,43
14622,MARTIN FREETH,Q1348620,MARTIN DEJDAR,WHAT LITTLE GIRLS ARE MADE OF (TEFC),THE DANCE TEACHER,39
14622,MARTIN FREETH,Q1348620,MARTIN DEJDAR,THE TROUBLE WITH MEDICINE. [PART 2],THE DANCE TEACHER,45
14622,MARTIN FREETH,Q1348620,MARTIN DEJDAR,THE TROUBLE WITH MEDICINE. [PART 1],THE DANCE TEACHER,45
14622,MARTIN FREETH,Q1348620,MARTIN DEJDAR,THE SPIKE,WOMEN AT THE PEAK,46
14622,MARTIN FREETH,Q28027611,CINTIA MARTIN,WHAT LITTLE GIRLS ARE MADE OF (TEFC),NO ME MATES,36
14622,MARTIN FREETH,Q28027611,CINTIA MARTIN,THE TROUBLE WITH MEDICINE. [PART 2],NO ME MATES,33
14622,MARTIN FREETH,Q28027611,CINTIA MARTIN,THE TROUBLE WITH MEDICINE. [PART 1],NO ME MATES,33
14622,MARTIN FREETH,Q28027611,CINTIA MARTIN,THE SPIKE,NO ME MATES,30
14622,MARTIN FREETH,Q42372950,MARINO DARES,WHAT LITTLE GIRLS ARE MADE OF (TEFC),BLIND HAWK,27
14622,MARTIN FREETH,Q42372950,MARINO DARES,THE TROUBLE WITH MEDICINE. [PART 2],BLIND HAWK,24
14622,MARTIN FREETH,Q42372950,MARINO DARES,THE TROUBLE WITH MEDICINE. [PART 1],BLIND HAWK,24
14622,MARTIN FREETH,Q42372950,MARINO DARES,THE SPIKE,BLIND HAWK,32
14622,MARTIN FREETH,Q60185151,MARILYN FLORES,WHAT LITTLE GIRLS ARE MADE OF (TEFC),SEA OF NOSTALGIC,36
14622,MARTIN FREETH,Q60185151,MARILYN FLORES,THE TROUBLE WITH MEDICINE. [PART 2],SEA OF NOSTALGIC,21
14622,MARTIN FREETH,Q60185151,MARILYN FLORES,THE TROUBLE WITH MEDICINE. [PART 1],SEA OF NOSTALGIC,21
14622,MARTIN FREETH,Q60185151,MARILYN FLORES,THE SPIKE,SEA OF NOSTALGIC,32
14622,MARTIN FREETH,Q93436339,MARIA FORTEZA,WHAT LITTLE GIRLS ARE MADE OF (TEFC),MALLORCA,29
14622,MARTIN FREETH,Q93436339,MARIA FORTEZA,THE TROUBLE WITH MEDICINE. [PART 2],MALLORCA,15
14622,MARTIN FREETH,Q93436339,MARIA FORTEZA,THE TROUBLE WITH MEDICINE. [PART 1],MALLORCA,15
14622,MARTIN FREETH,Q93436339,MARIA FORTEZA,THE SPIKE,MALLORCA,0
14622,MARTIN FREETH,Q60287433,JOHNNY MARTIN,WHAT LITTLE GIRLS ARE MADE OF (TEFC),VENGEANCE: A LOVE STORY,32
14622,MARTIN FREETH,Q60287433,JOHNNY MARTIN,THE TROUBLE WITH MEDICINE. [PART 2],VENGEANCE: A LOVE STORY,26
14622,MARTIN FREETH,Q60287433,JOHNNY MARTIN,THE TROUBLE WITH MEDICINE. [PART 1],VENGEANCE: A LOVE STORY,26
14622,MARTIN FREETH,Q60287433,JOHNNY MARTIN,THE SPIKE,VENGEANCE: A LOVE STORY,26
14622,MARTIN FREETH,Q12035751,MARTIN KOLLAR,WHAT LITTLE GIRLS ARE MADE OF (TEFC),107 MOTHERS,22
14622,MARTIN FREETH,Q12035751,MARTIN KOLLAR,THE TROUBLE WITH MEDICINE. [PART 2],COOKING HISTORY,30
14622,MARTIN FREETH,Q12035751,MARTIN KOLLAR,THE TROUBLE WITH MEDICINE. [PART 1],107 MOTHERS,33
14622,MARTIN FREETH,Q12035751,MARTIN KOLLAR,THE SPIKE,107 MOTHERS,40
14622,MARTIN FREETH,Q38238309,KRISTINE FROSETH,WHAT LITTLE GIRLS ARE MADE OF (TEFC),THE ASSISTANT,34
14622,MARTIN FREETH,Q38238309,KRISTINE FROSETH,THE TROUBLE WITH MEDICINE. [PART 2],THE ASSISTANT,31
14622,MARTIN FREETH,Q38238309,KRISTINE FROSETH,THE TROUBLE WITH MEDICINE. [PART 1],THE ASSISTANT,31
14622,MARTIN FREETH,Q38238309,KRISTINE FROSETH,THE SPIKE,THE ASSISTANT,55
14622,MARTIN FREETH,Q2101495,MARLENE FORTE,WHAT LITTLE GIRLS ARE MADE OF (TEFC),MY LAST DAY WITHOUT YOU,39
14622,MARTIN FREETH,Q2101495,MARLENE FORTE,THE TROUBLE WITH MEDICINE. [PART 2],NIGHT TEETH,37
14622,MARTIN FREETH,Q2101495,MARLENE FORTE,THE TROUBLE WITH MEDICINE. [PART 1],NIGHT TEETH,37
14622,MARTIN FREETH,Q2101495,MARLENE FORTE,THE SPIKE,STAR TREK,44
14622,MARTIN FREETH,Q12035881,MARTIN CECH,WHAT LITTLE GIRLS ARE MADE OF (TEFC),THE MELANCHOLIC CHICKEN,32
14622,MARTIN FREETH,Q12035881,MARTIN CECH,THE TROUBLE WITH MEDICINE. [PART 2],THE MELANCHOLIC CHICKEN,40
14622,MARTIN FREETH,Q12035881,MARTIN CECH,THE TROUBLE WITH MEDICINE. [PART 1],THE MELANCHOLIC CHICKEN,40
14622,MARTIN FREETH,Q12035881,MARTIN CECH,THE SPIKE,THE MELANCHOLIC CHICKEN,44
14622,MARTIN FREETH,Q101595535,MARTINA HEKEROVA,WHAT LITTLE GIRLS ARE MADE OF (TEFC),Q97312292,0
14622,MARTIN FREETH,Q101595535,MARTINA HEKEROVA,THE TROUBLE WITH MEDICINE. [PART 2],Q97312292,5
14622,MARTIN FREETH,Q101595535,MARTINA HEKEROVA,THE TROUBLE WITH MEDICINE. [PART 1],Q97312292,5
14622,MARTIN FREETH,Q101595535,MARTINA HEKEROVA,THE SPIKE,Q97312292,0
14622,MARTIN FREETH,Q92095273,MARTA ELBERT,WHAT LITTLE GIRLS ARE MADE OF (TEFC),"PLOT #301, 1988. DOCUMENTARY FILM",28
