acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8037,IRINA GOUNDORTSEVA,Q4060214,IRINA AKULOVA,COG,THE GENERAL (1992),11
8037,IRINA GOUNDORTSEVA,Q468412,JIRINA BOHDALOVA,COG,VINTAGE CAR,29
8037,IRINA GOUNDORTSEVA,Q183439,NINA DOBREV,COG,CHLOE,50
8037,IRINA GOUNDORTSEVA,Q7472937,IRENA BUDWEISEROVA,COG,Q104897065,0
8037,IRINA GOUNDORTSEVA,Q95157349,JIRINA BARASOVA,COG,STARCI NA CHMELU,11
8037,IRINA GOUNDORTSEVA,Q12025003,JIRINA JANDOVA,COG,Q104897931,0
8037,IRINA GOUNDORTSEVA,Q2589897,EVA JIRICNA,COG,Q104898477,0
8037,IRINA GOUNDORTSEVA,Q95112278,IRENA GREIFOVA,COG,Q104898505,0
8037,IRINA GOUNDORTSEVA,Q12021808,IRENA DOUSKOVA,COG,Q104896244,0
8037,IRINA GOUNDORTSEVA,Q30242556,MARIA GORICHEVA,COG,Q30243565,0
8037,IRINA GOUNDORTSEVA,Q1472757,IRENA DODALOVA,COG,Q19947728,0
8037,IRINA GOUNDORTSEVA,Q4494043,INNA FYODOROVA,COG,INTRODUCTION TO LIFE,17
8037,IRINA GOUNDORTSEVA,Q7934327,VIRGINIA HUNTER,COG,SING A SONG OF SIX PANTS,15
8037,IRINA GOUNDORTSEVA,Q10359321,RENATO CONSORTE,COG,THE LANDOWNER'S DAUGHTER,7
8037,IRINA GOUNDORTSEVA,Q493963,ANDREA GIORDANA,COG,GRAND CANYON MASSACRE,25
8037,IRINA GOUNDORTSEVA,Q4168308,NINA DROBYSHEVA,COG,CLEAR SKIES,14
8037,IRINA GOUNDORTSEVA,Q4151274,IRINA GUBANOVA,COG,BATTLE OF MOSCOW,21
8037,IRINA GOUNDORTSEVA,Q51668917,ROZA BUDANTSEVA,COG,Q25394854,0
8037,IRINA GOUNDORTSEVA,Q11878806,EMILIA DOSEKOVA,COG,WHITE CLOUDS,27
8037,IRINA GOUNDORTSEVA,Q12281831,IRINA AKTASHEVA,COG,Q12294099,0
8037,IRINA GOUNDORTSEVA,Q4142352,NATALIYA GOLUBENTSEVA,COG,AN EASY LIFE,0
8037,IRINA GOUNDORTSEVA,Q6566046,RINA GANOR,COG,THE SIMHON FAMILY,10
8037,IRINA GOUNDORTSEVA,Q4494047,VICTORIA FYODOROVA,COG,ABOUT LOVE,15
8037,IRINA GOUNDORTSEVA,Q7934430,VIRGINIA NORTH,COG,SOME GIRLS DO,25
8037,IRINA GOUNDORTSEVA,Q4128395,IRINA ANISIMOVA,COG,UNCLE VANYA,14
8037,IRINA GOUNDORTSEVA,Q4147161,IRINA GOSHEVA,COG,Q4124364,0
8037,IRINA GOUNDORTSEVA,Q4164406,IRINA DOLGANOVA,COG,THE DAWNS HERE ARE QUIET,0
8037,IRINA GOUNDORTSEVA,Q282818,IRINA ALFYOROVA,COG,COUNTESS DORA,25
8037,IRINA GOUNDORTSEVA,Q3888966,NATALYA GUNDAREVA,COG,WRONG CONNECTION,32
8037,IRINA GOUNDORTSEVA,Q4149895,IRINA GRISHINA,COG,Q3812790,0
8037,IRINA GOUNDORTSEVA,Q12907094,KIRIL CORTOSEV,COG,ZLATNI GODINI,12
8037,IRINA GOUNDORTSEVA,Q12004220,SVEIN GUNDERSEN,COG,OPEN FUTURE,14
8037,IRINA GOUNDORTSEVA,Q6763829,MARINA GOLDOVSKAYA,COG,SOLOVKY POWER,12
8037,IRINA GOUNDORTSEVA,Q21636462,IRINA BRAZGOVKA,COG,VERTICAL RACE,12
8037,IRINA GOUNDORTSEVA,Q4197471,MARINA IGNATOVA,COG,THE HOUSE THAT SWIFT BUILT,7
8037,IRINA GOUNDORTSEVA,Q23030415,REGINA RANDOVA,COG,THE SPY WHO DUMPED ME,8
8037,IRINA GOUNDORTSEVA,Q12732242,LILIANA HODOROGEA,COG,Q12744131,0
8037,IRINA GOUNDORTSEVA,Q4482877,IRINA FEOFANOVA,COG,"PRIVATE DETECTIVE, OR OPERATION COOPERATION",9
8037,IRINA GOUNDORTSEVA,Q28466633,SILVINA SEGUNDO,COG,EXTERMINEITORS IV: COMO HERMANOS GEMELOS,14
8037,IRINA GOUNDORTSEVA,Q4081017,IRINA BEZRUKOVA,COG,UNFORGIVEN,31
8037,IRINA GOUNDORTSEVA,Q271955,VAHINA GIOCANTE,COG,BELLA CIAO,31
8037,IRINA GOUNDORTSEVA,Q2098262,YEKATERINA GUSEVA,COG,SNAKE SPRING,13
8037,IRINA GOUNDORTSEVA,Q2379706,IRINA BJORKLUND,COG,BLACKOUT,36
8037,IRINA GOUNDORTSEVA,Q1023663,MIA GUNDERSEN,COG,FUMBLEBODY IN A CAT-ASTROPHIC JAM,11
8037,IRINA GOUNDORTSEVA,Q4149345,IRINA GRIGORIEVA,COG,TENDER AGE,15
8037,IRINA GOUNDORTSEVA,Q4149721,IRINA GRINYOVA,COG,HOUSE FOR THE RICH,10
8037,IRINA GOUNDORTSEVA,Q48558342,SUNDARNATH SUVARNA,COG,INDRADHANUSH,0
8037,IRINA GOUNDORTSEVA,Q5618468,GUNA ZARINA,COG,OUT,33
8037,IRINA GOUNDORTSEVA,Q2467415,IRINA BARONOVA,COG,BALLETS RUSSES,0
8037,IRINA GOUNDORTSEVA,Q95753785,IRINA ENDERS,COG,Q106718290,0
8037,IRINA GOUNDORTSEVA,Q3615783,ANDREA IAIA,COG,20 CIGARETTES,25
8037,IRINA GOUNDORTSEVA,Q2165946,LERA KUDRYAVTSEVA,COG,Q16679202,0
8037,IRINA GOUNDORTSEVA,Q6069816,FUNDA SIRINKAL,COG,SLEEPING PRINCESS,20
8037,IRINA GOUNDORTSEVA,Q4197782,TAISIA IGUMENTSEVA,COG,THE ROAD TO,14
8037,IRINA GOUNDORTSEVA,Q62566638,ANDREA DI MARIA,COG,GREENERY WILL BLOOM AGAIN,14
8037,IRINA GOUNDORTSEVA,Q19612979,VIRGINIA DE MORATA,COG,321 DAYS IN MICHIGAN,17
8037,IRINA GOUNDORTSEVA,Q22687764,IRINA GORBACHEVA,COG,I AM LOSING WEIGHT,19
8037,IRINA GOUNDORTSEVA,Q19941745,KAROLINA GUDASOVA,COG,Q46078964,0
8037,IRINA GOUNDORTSEVA,Q88378262,MARGITA GOSHEVA,COG,THE FATHER,0
8037,IRINA GOUNDORTSEVA,Q100534765,IRINA ATANASOVA,COG,CAT IN THE WALL,11
