acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17834,LINDA MCDOOGALL,Q60660162,AIDA MOTALLEBI,SEX AND VIOLENCE,TOOTIA,9
17834,LINDA MCDOOGALL,Q104422249,LYNDA MCKOY,SEX AND VIOLENCE,LUMINA,18
17834,LINDA MCDOOGALL,Q52162871,LINDA OSIFO,SEX AND VIOLENCE,MERRY MEN 2,30
17834,LINDA MCDOOGALL,Q267676,AUDRA MCDONALD,SEX AND VIOLENCE,SEVEN SERVANTS,53
17834,LINDA MCDOOGALL,Q109772727,JAMES MCDOUGALL,SEX AND VIOLENCE,THE ROUTES,23
17834,LINDA MCDOOGALL,Q86886,PAUL LINDAU,SEX AND VIOLENCE,DER ANDERE,46
17834,LINDA MCDOOGALL,Q5987202,IDA SCHNALL,SEX AND VIOLENCE,UNDINE,45
17834,LINDA MCDOOGALL,Q1599606,MARGA LINDT,SEX AND VIOLENCE,DER GELBE SCHEIN,44
17834,LINDA MCDOOGALL,Q12034620,LIDA SUDOVA,SEX AND VIOLENCE,IDYLA ZE STARE PRAHY,33
17834,LINDA MCDOOGALL,Q90736,DINA GRALLA,SEX AND VIOLENCE,THE LOVE COMMANDMENT,44
17834,LINDA MCDOOGALL,Q7086619,OLGA LINDO,SEX AND VIOLENCE,MAKE MINE A MILLION,46
17834,LINDA MCDOOGALL,Q1226171,DINA GALLI,SEX AND VIOLENCE,MY WIDOW AND I,47
17834,LINDA MCDOOGALL,Q106940,ALIDA VALLI,SEX AND VIOLENCE,THE LONG SILENCE,56
17834,LINDA MCDOOGALL,Q1655562,IAN MACDONALD,SEX AND VIOLENCE,"MONEY, WOMEN AND GUNS",56
17834,LINDA MCDOOGALL,Q3035839,DON MCDOUGALL,SEX AND VIOLENCE,SPIDER-MAN: THE DRAGON'S CHALLENGE,37
17834,LINDA MCDOOGALL,Q12326956,MICHAEL LINDVAD,SEX AND VIOLENCE,"MIND YOUR BACK, PROFESSOR",35
17834,LINDA MCDOOGALL,Q3081428,LINA MORGAN,SEX AND VIOLENCE,THE COMPLETE IDIOT,29
17834,LINDA MCDOOGALL,Q3241390,LINDA WONG,SEX AND VIOLENCE,"PARADISE, HAWAIIAN STYLE",41
17834,LINDA MCDOOGALL,Q16064620,MOGENS LIND,SEX AND VIOLENCE,DER VAR ENGANG,33
17834,LINDA MCDOOGALL,Q1660852,INA MARTELL,SEX AND VIOLENCE,HOCHZEITSNACHT IM REGEN,26
17834,LINDA MCDOOGALL,Q3791745,IDA MEDA,SEX AND VIOLENCE,BANDITS IN MILAN,50
17834,LINDA MCDOOGALL,Q6551797,LINDA MARSH,SEX AND VIOLENCE,FREEBIE AND THE BEAN,50
17834,LINDA MCDOOGALL,Q5976666,LINDA MILLER,SEX AND VIOLENCE,"ALICE, SWEET ALICE",36
17834,LINDA MCDOOGALL,Q4382450,LINDA MANZ,SEX AND VIOLENCE,DAYS OF HEAVEN,40
17834,LINDA MCDOOGALL,Q93838349,JUDITH MACDOUGALL,SEX AND VIOLENCE,THE WEDDING CAMELS,35
17834,LINDA MCDOOGALL,Q93532910,DAVID MACDOUGALL,SEX AND VIOLENCE,THE WEDDING CAMELS,35
17834,LINDA MCDOOGALL,Q5345540,EDWARD T. MCDOUGAL,SEX AND VIOLENCE,AGAINST ALL HOPE,38
17834,LINDA MCDOOGALL,Q784090,MICHAEL LANDAU,SEX AND VIOLENCE,KILLING CARS,43
17834,LINDA MCDOOGALL,Q233959,BELINDA CARLISLE,SEX AND VIOLENCE,SWING SHIFT,30
17834,LINDA MCDOOGALL,Q12034619,LIDA NOPOVA,SEX AND VIOLENCE,ANGEL IN A DEVIL'S BODY,46
17834,LINDA MCDOOGALL,Q3658665,CARIN MCDONALD,SEX AND VIOLENCE,E ARRIVATO MIO FRATELLO,31
17834,LINDA MCDOOGALL,Q24237909,LINDA MIRABAL,SEX AND VIOLENCE,GALLEGO,26
17834,LINDA MCDOOGALL,Q613691,LINDA WALLEM,SEX AND VIOLENCE,ALICE,38
17834,LINDA MCDOOGALL,Q16018845,IAN MCDOUGALL,SEX AND VIOLENCE,CLEARCUT,25
17834,LINDA MCDOOGALL,Q1109903,JULIE MCDONALD,SEX AND VIOLENCE,DECEMBER BRIDE,40
17834,LINDA MCDOOGALL,Q6551877,LINDA OTTO,SEX AND VIOLENCE,SHATTERING THE SILENCE,53
17834,LINDA MCDOOGALL,Q4882872,BELINDA COTTERILL,SEX AND VIOLENCE,POLICE RESCUE,34
17834,LINDA MCDOOGALL,Q853018,KEVIN MCDONALD,SEX AND VIOLENCE,THE LADIES MAN,40
17834,LINDA MCDOOGALL,Q16731757,ALAN MACDONALD,SEX AND VIOLENCE,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,28
17834,LINDA MCDOOGALL,Q468456,JOLINA MAGDANGAL,SEX AND VIOLENCE,PUSO NG PASKO,34
17834,LINDA MCDOOGALL,Q454129,LAIA MARULL,SEX AND VIOLENCE,VOICES IN THE NIGHT,46
17834,LINDA MCDOOGALL,Q1065507,CHARLES MCDOUGALL,SEX AND VIOLENCE,TUBE TALES,31
17834,LINDA MCDOOGALL,Q3151361,INMA DEL MORAL,SEX AND VIOLENCE,KILLER HOUSEWIVES,36
17834,LINDA MCDOOGALL,Q664306,ADAM MACDONALD,SEX AND VIOLENCE,HOME SWEET HOME,32
17834,LINDA MCDOOGALL,Q4685129,ADRIAN J. MCDOWALL,SEX AND VIOLENCE,WHO'S MY FAVOURITE GIRL,26
17834,LINDA MCDOOGALL,Q261402,KAREN MCDOUGAL,SEX AND VIOLENCE,CHARLIE'S ANGELS (2000 FILM),33
17834,LINDA MCDOOGALL,Q6551796,LINDA MARLOWE,SEX AND VIOLENCE,TINKER TAILOR SOLDIER SPY,39
17834,LINDA MCDOOGALL,Q5375906,ENDA MCCALLION,SEX AND VIOLENCE,HIT AND RUN,44
17834,LINDA MCDOOGALL,Q4275637,FRANCINE MCDOUGALL,SEX AND VIOLENCE,SUGAR & SPICE,30
