acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74388,JUDITH KLEIN,Q6303497,JUDITH KAHAN,CATUOR,HOW TO EAT LIKE A CHILD,28
74388,JUDITH KLEIN,Q6303497,JUDITH KAHAN,MODULATIONS,HOW TO EAT LIKE A CHILD,29
74388,JUDITH KLEIN,Q6303497,JUDITH KAHAN,SPORTS CHALLENGE,HOW TO EAT LIKE A CHILD,36
74388,JUDITH KLEIN,Q101051096,JIRI KLENOT,CATUOR,PANNA A NETVOR,40
74388,JUDITH KLEIN,Q101051096,JIRI KLENOT,MODULATIONS,SVET OTEVRENY NAHODAM,38
74388,JUDITH KLEIN,Q101051096,JIRI KLENOT,SPORTS CHALLENGE,DINNER FOR ADELE,50
74388,JUDITH KLEIN,Q1711867,JULIA KENT,CATUOR,ZARTLICHE CHAOTEN,35
74388,JUDITH KLEIN,Q1711867,JULIA KENT,MODULATIONS,KILLING BLUE,35
74388,JUDITH KLEIN,Q1711867,JULIA KENT,SPORTS CHALLENGE,ZARTLICHE CHAOTEN,48
74388,JUDITH KLEIN,Q11836139,DUSAN KLEIN,CATUOR,"VAZENI PRATELE, ANO",25
74388,JUDITH KLEIN,Q11836139,DUSAN KLEIN,MODULATIONS,"VAZENI PRATELE, ANO",28
74388,JUDITH KLEIN,Q11836139,DUSAN KLEIN,SPORTS CHALLENGE,HOW THE WORLD IS LOSING POETS,40
74388,JUDITH KLEIN,Q95093906,JUDITA KRIZOVA,CATUOR,Q104895509,0
74388,JUDITH KLEIN,Q95093906,JUDITA KRIZOVA,MODULATIONS,Q104895509,0
74388,JUDITH KLEIN,Q95093906,JUDITA KRIZOVA,SPORTS CHALLENGE,Q104895509,0
74388,JUDITH KLEIN,Q1501393,GENE DEITCH,CATUOR,ALICE OF WONDERLAND IN PARIS,24
74388,JUDITH KLEIN,Q1501393,GENE DEITCH,MODULATIONS,ALICE OF WONDERLAND IN PARIS,26
74388,JUDITH KLEIN,Q1501393,GENE DEITCH,SPORTS CHALLENGE,ALICE OF WONDERLAND IN PARIS,36
74388,JUDITH KLEIN,Q95154051,JINDRICH KHAIN,CATUOR,GOLET V UDOLI,32
74388,JUDITH KLEIN,Q95154051,JINDRICH KHAIN,MODULATIONS,GOLET V UDOLI,33
74388,JUDITH KLEIN,Q95154051,JINDRICH KHAIN,SPORTS CHALLENGE,GOLET V UDOLI,28
74388,JUDITH KLEIN,Q939110,JIRI KYLIAN,CATUOR,THE RETURN OF THE PRODIGAL SON,22
74388,JUDITH KLEIN,Q939110,JIRI KYLIAN,MODULATIONS,THE RETURN OF THE PRODIGAL SON,29
74388,JUDITH KLEIN,Q939110,JIRI KYLIAN,SPORTS CHALLENGE,THE RETURN OF THE PRODIGAL SON,35
74388,JUDITH KLEIN,Q56900097,JIRI KOLIN,CATUOR,HOUSATA,31
