acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35018,MEDIA FIVER,Q16074566,MOEZZODIVAN FEKRI,RIGHT AND LEFT HAND VALUES,THE SHEPHERD GIRL,33
35018,MEDIA FIVER,Q5938357,MEHDI FAQIH,RIGHT AND LEFT HAND VALUES,Q14756252,0
35018,MEDIA FIVER,Q6809294,MEHDI FAT'HI,RIGHT AND LEFT HAND VALUES,THE FATEFUL DAY,39
35018,MEDIA FIVER,Q78348444,MILAN FRIEDRICH,RIGHT AND LEFT HAND VALUES,THE SECRET OF CARMA,40
35018,MEDIA FIVER,Q50380371,WIDIA LARIVIERE,RIGHT AND LEFT HAND VALUES,BREATHING NEW LIFE,36
35018,MEDIA FIVER,Q665595,FRED FISHER,RIGHT AND LEFT HAND VALUES,EYES OF THE SOUL,29
35018,MEDIA FIVER,Q10310112,JOSE MEDINA,RIGHT AND LEFT HAND VALUES,DO RIO A SAO PAULO PARA CASAR,40
35018,MEDIA FIVER,Q5704323,HELGA FRIER,RIGHT AND LEFT HAND VALUES,DET GAELDER OS ALLE,49
35018,MEDIA FIVER,Q47011781,MELITTA KLEFER,RIGHT AND LEFT HAND VALUES,HELLO JANINE!,26
35018,MEDIA FIVER,Q1762760,MAFALDA FAVERO,RIGHT AND LEFT HAND VALUES,Q3937339,0
35018,MEDIA FIVER,Q5337215,EDGAR DRIVER,RIGHT AND LEFT HAND VALUES,OLD MOTHER RILEY'S CIRCUS,39
35018,MEDIA FIVER,Q388400,MARIA ISBERT,RIGHT AND LEFT HAND VALUES,WE THIEVES ARE HONOURABLE,43
35018,MEDIA FIVER,Q15089404,MIRA REDINA,RIGHT AND LEFT HAND VALUES,PRINCIPAL DANCER,43
35018,MEDIA FIVER,Q635906,MOIRA LISTER,RIGHT AND LEFT HAND VALUES,GRAND NATIONAL NIGHT,52
35018,MEDIA FIVER,Q742043,MARIA FIORE,RIGHT AND LEFT HAND VALUES,THOR AND THE AMAZON WOMEN,47
35018,MEDIA FIVER,Q5815623,DELFOR MEDINA,RIGHT AND LEFT HAND VALUES,BALADA PARA UN MOCHILERO,40
35018,MEDIA FIVER,Q313588,OLIVER REED,RIGHT AND LEFT HAND VALUES,THE PIT AND THE PENDULUM,48
35018,MEDIA FIVER,Q30132057,EFI MELA,RIGHT AND LEFT HAND VALUES,OI GABROI TIS EFTYHIAS,33
35018,MEDIA FIVER,Q95387879,MILAN FRIEDL,RIGHT AND LEFT HAND VALUES,THE JOKE,24
35018,MEDIA FIVER,Q3858950,MIRTA MILLER,RIGHT AND LEFT HAND VALUES,"THE WHITE, THE YELLOW, AND THE BLACK",43
35018,MEDIA FIVER,Q5443957,FERDO GODINA,RIGHT AND LEFT HAND VALUES,DRUZINSKI DNEVNIK,33
35018,MEDIA FIVER,Q6097703,SEVDA FERDAG,RIGHT AND LEFT HAND VALUES,ISTANBUL'UN KIZLARI,36
35018,MEDIA FIVER,Q3791745,IDA MEDA,RIGHT AND LEFT HAND VALUES,BANDITS IN MILAN,38
35018,MEDIA FIVER,Q1364884,MICHAEL FISHER,RIGHT AND LEFT HAND VALUES,ON THE RUN,39
35018,MEDIA FIVER,Q12970111,ROMEO RIVERA,RIGHT AND LEFT HAND VALUES,"HOY, TUKSO LAYUAN MO AKO!",41
35018,MEDIA FIVER,Q1934220,MILAN FERKO,RIGHT AND LEFT HAND VALUES,IF I HAD A GUN,45
35018,MEDIA FIVER,Q7493053,SHEILA FRAZIER,RIGHT AND LEFT HAND VALUES,THE LAST STAND,45
35018,MEDIA FIVER,Q3719757,EDUARDO ALFIERI,RIGHT AND LEFT HAND VALUES,THE MAFIA TRIANGLE,45
35018,MEDIA FIVER,Q28380145,MAX FISCHER,RIGHT AND LEFT HAND VALUES,ENTANGLED,34
35018,MEDIA FIVER,Q2785279,MIKK MIKIVER,RIGHT AND LEFT HAND VALUES,DEAD MOUNTAINEER'S HOTEL,40
35018,MEDIA FIVER,Q69586,EDITH CLEVER,RIGHT AND LEFT HAND VALUES,THE LEFT-HANDED WOMAN,55
35018,MEDIA FIVER,Q468403,ITA EVER,RIGHT AND LEFT HAND VALUES,A TIME TO LIVE AND A TIME TO LOVE,44
35018,MEDIA FIVER,Q6812748,MELISSA JAFFER,RIGHT AND LEFT HAND VALUES,MAD MAX: FURY ROAD,33
35018,MEDIA FIVER,Q4828830,AVIHU MEDINA,RIGHT AND LEFT HAND VALUES,ZOHAR,19
35018,MEDIA FIVER,Q230929,MELISSA GILBERT,RIGHT AND LEFT HAND VALUES,NUTCRACKER FANTASY,36
35018,MEDIA FIVER,Q1225032,SHEILA FEARN,RIGHT AND LEFT HAND VALUES,GEORGE AND MILDRED,45
35018,MEDIA FIVER,Q95881116,JIRI MED,RIGHT AND LEFT HAND VALUES,CONCERT AT THE END OF SUMMER,41
35018,MEDIA FIVER,Q130548,VERA FISCHER,RIGHT AND LEFT HAND VALUES,AMOR ESTRANHO AMOR,36
35018,MEDIA FIVER,Q526407,DIETER MEIER,RIGHT AND LEFT HAND VALUES,NATIONAL LAMPOON'S PLEDGE THIS!,39
35018,MEDIA FIVER,Q42157513,LUIS MEDINA,RIGHT AND LEFT HAND VALUES,LA MUGROSITA,32
35018,MEDIA FIVER,Q1286026,EDI BIERLING,RIGHT AND LEFT HAND VALUES,THE ROARING FIFTIES,36
35018,MEDIA FIVER,Q536198,LISA FISCHER,RIGHT AND LEFT HAND VALUES,SHINE A LIGHT,46
35018,MEDIA FIVER,Q104636174,MARCIA FERRO,RIGHT AND LEFT HAND VALUES,A GUNMAN CALLED PAPACO,38
35018,MEDIA FIVER,Q79443412,MIKAEL KLOFVER,RIGHT AND LEFT HAND VALUES,Q10518411,0
35018,MEDIA FIVER,Q7087837,OLIVER SMITH,RIGHT AND LEFT HAND VALUES,HELLBOUND: HELLRAISER II,33
35018,MEDIA FIVER,Q3350674,OLIVER SMITH,RIGHT AND LEFT HAND VALUES,HELLRAISER,28
35018,MEDIA FIVER,Q3742995,FERNAN MIRAS,RIGHT AND LEFT HAND VALUES,VERDADES VERDADERAS,44
35018,MEDIA FIVER,Q3307844,MIA FRYE,RIGHT AND LEFT HAND VALUES,THE DANCER,39
35018,MEDIA FIVER,Q13377764,ERDAL MERDAN,RIGHT AND LEFT HAND VALUES,JOURNEY OF HOPE,24
35018,MEDIA FIVER,Q3129430,HEIKO FIPPER,RIGHT AND LEFT HAND VALUES,THE COMA-BRUTAL DUEL,35
35018,MEDIA FIVER,Q21527243,IRA FLITTER,RIGHT AND LEFT HAND VALUES,PHILADELPHIA,32
35018,MEDIA FIVER,Q231660,MIA KIRSHNER,RIGHT AND LEFT HAND VALUES,LOVE AND HUMAN REMAINS,58
35018,MEDIA FIVER,Q11832204,MELISSA BEHR,RIGHT AND LEFT HAND VALUES,ME AND WILL,43
35018,MEDIA FIVER,Q6207965,JODIE FISHER,RIGHT AND LEFT HAND VALUES,EASY RIDER: THE RIDE BACK,40
35018,MEDIA FIVER,Q4890022,BENNY MEDINA,RIGHT AND LEFT HAND VALUES,MAID IN MANHATTAN,37
35018,MEDIA FIVER,Q18750587,MILENIA FIEDLER,RIGHT AND LEFT HAND VALUES,WALESA. MAN OF HOPE,45
35018,MEDIA FIVER,Q1282901,EDDIE MEDUZA,RIGHT AND LEFT HAND VALUES,EDDIE MEDUZA: THE MOVIE,33
35018,MEDIA FIVER,Q6003848,MARIA FIGUERAS,RIGHT AND LEFT HAND VALUES,THE CAMERA OBSCURA,32
35018,MEDIA FIVER,Q1932833,AI MAEDA,RIGHT AND LEFT HAND VALUES,BATTLE ROYALE II: REQUIEM,40
35018,MEDIA FIVER,Q15712134,NADIA FOSSIER,RIGHT AND LEFT HAND VALUES,CHERRY ON THE CAKE,36
35018,MEDIA FIVER,Q5657125,JAVIER VEIGA,RIGHT AND LEFT HAND VALUES,THE UGLIEST WOMAN IN THE WORLD,39
35018,MEDIA FIVER,Q1381610,MIRA GITTNER,RIGHT AND LEFT HAND VALUES,ANGELS WITH DIRTY WINGS,37
35018,MEDIA FIVER,Q5413610,GABRIELA MEDINA,RIGHT AND LEFT HAND VALUES,CORONATION,22
35018,MEDIA FIVER,Q228638,ISLA FISHER,RIGHT AND LEFT HAND VALUES,"DEFINITELY, MAYBE",38
35018,MEDIA FIVER,Q24302282,EDDA COLLIER,RIGHT AND LEFT HAND VALUES,ALI,21
35018,MEDIA FIVER,Q20740852,MARK FISHER,RIGHT AND LEFT HAND VALUES,PRISON SONG,22
35018,MEDIA FIVER,Q11397687,CHIE MAEDA,RIGHT AND LEFT HAND VALUES,PURPLE SUNSET,26
35018,MEDIA FIVER,Q1500645,OLIVER TOLMEIN,RIGHT AND LEFT HAND VALUES,Q20828825,0
35018,MEDIA FIVER,Q104824767,PAMELA FIELD,RIGHT AND LEFT HAND VALUES,FOOD OF LOVE,26
35018,MEDIA FIVER,Q2891433,CLARIBEL MEDINA,RIGHT AND LEFT HAND VALUES,CACERIA,30
