acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33792,AKEMI SUYAMA,Q18402520,SAMANEH PAKDEL,AUDITION (D),YEKI AZ MA DO NAFAR,34
33792,AKEMI SUYAMA,Q3491137,SORAYA GHASEMI,AUDITION (D),INVITATION,50
33792,AKEMI SUYAMA,Q275402,SAM RAIMI,AUDITION (D),DON'T BREATHE,43
33792,AKEMI SUYAMA,Q114219,AMIR MUHAMMAD,AUDITION (D),THE BIG DURIAN,33
33792,AKEMI SUYAMA,Q11534661,KENJI SHIBAYAMA,AUDITION (D),YOUR SONG,32
33792,AKEMI SUYAMA,Q6749421,MANI SHARMA,AUDITION (D),ALAUDIN,59
33792,AKEMI SUYAMA,Q16730594,SUSHMA KARKI,AUDITION (D),ROMEO & MUNA,30
33792,AKEMI SUYAMA,Q12472882,AWI SURYADI,AUDITION (D),KKN DI DESA PENARI,36
33792,AKEMI SUYAMA,Q5266964,DEVI SHARMA,AUDITION (D),GUNAHON KA DEVTA,38
33792,AKEMI SUYAMA,Q1091554,SAYAKA AKIMOTO,AUDITION (D),SNIPER: ASSASSIN'S END,32
33792,AKEMI SUYAMA,Q1710131,KAMIL YARMATOV,AUDITION (D),THE DEATH OF BLACK CONSUL,34
33792,AKEMI SUYAMA,Q10979649,SALAH NAZMI,AUDITION (D),TWO WOMEN,32
33792,AKEMI SUYAMA,Q1336904,EMIL SURMANN,AUDITION (D),THE PRINCESS AND THE SWINEHERD,30
33792,AKEMI SUYAMA,Q11576445,KEI TASAKA,AUDITION (D),GOYOKIN,24
33792,AKEMI SUYAMA,Q11497198,AKIRA SAIGA,AUDITION (D),THE SPIDERS: WILD SCHEME A-GO GO,24
33792,AKEMI SUYAMA,Q11603087,MASAYA KAKEHI,AUDITION (D),SWEET RAIN: ACCURACY OF DEATH,37
33792,AKEMI SUYAMA,Q360986,KENICHI MATSUYAMA,AUDITION (D),SOUTHBOUND,50
33792,AKEMI SUYAMA,Q214684,EMIL RAMEAU,AUDITION (D),SWORD IN THE DESERT,41
33792,AKEMI SUYAMA,Q5561070,SAM ASK,AUDITION (D),LITTLE DORRIT,35
33792,AKEMI SUYAMA,Q3946321,SAM BAKER,AUDITION (D),THE LOST CITY,35
33792,AKEMI SUYAMA,Q11434585,KENJI OYAMA,AUDITION (D),THE LADY WHO WEPT IN SPRING,27
33792,AKEMI SUYAMA,Q405619,PHANI SARMA,AUDITION (D),PUWATI NISHAR SAPON,41
33792,AKEMI SUYAMA,Q2444481,SAM PARKER,AUDITION (D),GULLIVER'S TRAVELS,21
33792,AKEMI SUYAMA,Q11521850,KOHEI SUGIYAMA,AUDITION (D),THE 47 RONIN,27
