acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10527,TASMAN ARMITAGE,Q23662548,USMAN RIAZ,A PIVOTAL MOMENT,THE GLASSWORKER,32
10527,TASMAN ARMITAGE,Q4790469,ARIEL SCHULMAN,A PIVOTAL MOMENT,MEGA MAN,42
10527,TASMAN ARMITAGE,Q12042993,OSMANY LAFFITA,A PIVOTAL MOMENT,Q69776705,0
10527,TASMAN ARMITAGE,Q523936,MARIE TOMASOVA,A PIVOTAL MOMENT,ANNA PROLETARKA,45
10527,TASMAN ARMITAGE,Q7675660,TAHSAN RAHMAN KHAN,A PIVOTAL MOMENT,NO LAND'S MAN,41
10527,TASMAN ARMITAGE,Q8082873,STEFAN MARGITA,A PIVOTAL MOMENT,Q104897498,0
10527,TASMAN ARMITAGE,Q99614567,SABRINA VAN TASSEL,A PIVOTAL MOMENT,THE STATE OF TEXAS VS. MELISSA,31
10527,TASMAN ARMITAGE,Q24545915,KRISTIAN TASKA,A PIVOTAL MOMENT,O2,11
10527,TASMAN ARMITAGE,Q1490976,GAETANO AMATA,A PIVOTAL MOMENT,Q105692160,0
10527,TASMAN ARMITAGE,Q9368302,VASJAN LAMI,A PIVOTAL MOMENT,Q104898905,0
10527,TASMAN ARMITAGE,Q22075556,SERENA ARMITAGE,A PIVOTAL MOMENT,LOOK THE OTHER WAY AND RUN,38
10527,TASMAN ARMITAGE,Q7687395,TASMAN HIGGINS,A PIVOTAL MOMENT,DAUGHTER OF THE EAST,39
10527,TASMAN ARMITAGE,Q3605653,ADRIANA COSTAMAGNA,A PIVOTAL MOMENT,"PETROFF, THE VASSAL (A RUSSIAN ROMANCE)",42
10527,TASMAN ARMITAGE,Q29025411,AAGE LARSEN,A PIVOTAL MOMENT,Q20496140,0
10527,TASMAN ARMITAGE,Q1755508,LILYAN TASHMAN,A PIVOTAL MOMENT,FOR ALIMONY ONLY,44
10527,TASMAN ARMITAGE,Q12956115,AMAND ALLIGER,A PIVOTAL MOMENT,DVOROVI U SAMOCI,25
10527,TASMAN ARMITAGE,Q4449683,MARIA TADEVOSYAN,A PIVOTAL MOMENT,ZARE,20
10527,TASMAN ARMITAGE,Q1291563,EDWARD ARMITAGE,A PIVOTAL MOMENT,THE TE KOOTI TRAIL,41
10527,TASMAN ARMITAGE,Q550218,ALEXANDRE TANSMAN,A PIVOTAL MOMENT,THE RED HEAD,36
10527,TASMAN ARMITAGE,Q274752,MARIA VON TASNADY,A PIVOTAL MOMENT,MEN WITHOUT A FATHERLAND,45
10527,TASMAN ARMITAGE,Q4727362,ALITA ROMAN,A PIVOTAL MOMENT,WOMEN WHO WORK,47
10527,TASMAN ARMITAGE,Q19364632,MARINA TAMAYO,A PIVOTAL MOMENT,AGUILA O SOL,43
10527,TASMAN ARMITAGE,Q6834964,MICHAEL TRUMAN,A PIVOTAL MOMENT,PASSPORT TO PIMLICO,46
10527,TASMAN ARMITAGE,Q24944632,SUTAN USMAN KARIM,A PIVOTAL MOMENT,PANGGILAN DARAH,32
10527,TASMAN ARMITAGE,Q2841017,AMANDA ALARIE,A PIVOTAL MOMENT,TIT-COQ,35
10527,TASMAN ARMITAGE,Q1523426,ALEXANDER TSFASMAN,A PIVOTAL MOMENT,PAGES OF LIFE,34
10527,TASMAN ARMITAGE,Q28065898,CARMEN TOSCANO,A PIVOTAL MOMENT,MEMORIES OF A MEXICAN,49
10527,TASMAN ARMITAGE,Q119458,MARIANNE WISCHMANN,A PIVOTAL MOMENT,THE WHITE HORSE INN,40
10527,TASMAN ARMITAGE,Q20607062,HASAN HAMID,A PIVOTAL MOMENT,ALLAHU AKBAR (1959 FILM),26
10527,TASMAN ARMITAGE,Q1655483,IAN CARMICHAEL,A PIVOTAL MOMENT,LEFT RIGHT AND CENTRE,43
10527,TASMAN ARMITAGE,Q438945,CAROLE EASTMAN,A PIVOTAL MOMENT,FIVE EASY PIECES,38
10527,TASMAN ARMITAGE,Q12864904,TAMAR BAKRADZE,A PIVOTAL MOMENT,Q12864145,0
10527,TASMAN ARMITAGE,Q560649,SIMON CARMIGGELT,A PIVOTAL MOMENT,ONE COULD LAUGH IN FORMER DAYS,35
10527,TASMAN ARMITAGE,Q2288637,SIMON ARRIAGA,A PIVOTAL MOMENT,UN HOMBRE VINO A MATAR,47
10527,TASMAN ARMITAGE,Q42047369,TINA MARIAGER,A PIVOTAL MOMENT,KAMPEN OM NAESBYGARD,33
10527,TASMAN ARMITAGE,Q1383621,MARIN KARMITZ,A PIVOTAL MOMENT,AN UNFORGETTABLE SUMMER,51
10527,TASMAN ARMITAGE,Q5484814,TAMARA GARINA,A PIVOTAL MOMENT,EL MINISTRO Y YO,38
10527,TASMAN ARMITAGE,Q28074053,ADRIANA TASCA,A PIVOTAL MOMENT,CLINICA CON MUSICA,41
10527,TASMAN ARMITAGE,Q543761,LAURIE MAIN,A PIVOTAL MOMENT,PRIVATE PARTS,48
10527,TASMAN ARMITAGE,Q310511,ARMAND ASSANTE,A PIVOTAL MOMENT,PRIVATE BENJAMIN,50
10527,TASMAN ARMITAGE,Q95393456,MICHAEL TARANT,A PIVOTAL MOMENT,MY BROTHER HAS A CUTE BROTHER,36
10527,TASMAN ARMITAGE,Q6774901,MARTIN ARMIGER,A PIVOTAL MOMENT,CANE TOADS: AN UNNATURAL HISTORY,38
10527,TASMAN ARMITAGE,Q275310,MARCIA STRASSMAN,A PIVOTAL MOMENT,THE LOVE BOAT II,38
10527,TASMAN ARMITAGE,Q2830306,ALAIN TASMA,A PIVOTAL MOMENT,THE LAST METRO,47
10527,TASMAN ARMITAGE,Q1640086,AHMED OSMAN,A PIVOTAL MOMENT,THE AWAKENING,34
10527,TASMAN ARMITAGE,Q401422,AHMED OSMAN,A PIVOTAL MOMENT,THE AWAKENING,34
10527,TASMAN ARMITAGE,Q6762004,MARIAN WALDMAN,A PIVOTAL MOMENT,PHOBIA,27
10527,TASMAN ARMITAGE,Q258122,PATRICIA TALLMAN,A PIVOTAL MOMENT,ROAD HOUSE,38
10527,TASMAN ARMITAGE,Q777716,MARINA SUMA,A PIVOTAL MOMENT,PAROLA DI MAGO,47
10527,TASMAN ARMITAGE,Q12253290,AMAIA LASA,A PIVOTAL MOMENT,THE CONQUEST OF ALBANIA,41
10527,TASMAN ARMITAGE,Q4215386,SVETLANA KARMALITA,A PIVOTAL MOMENT,TORPEDO BOMBERS,39
