acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31604,GEORGE WEEKS,Q25183124,GEORGE WHALEY,WEST OF PINTO BASIN. PART I,POOR MAN'S ORANGE,47
31604,GEORGE WEEKS,Q25183124,GEORGE WHALEY,WEST OF PINTO BASIN. PART II,POOR MAN'S ORANGE,45
31604,GEORGE WEEKS,Q446960,GEORGE MILLER,WEST OF PINTO BASIN. PART I,THE WITCHES OF EASTWICK,53
31604,GEORGE WEEKS,Q446960,GEORGE MILLER,WEST OF PINTO BASIN. PART II,THE WITCHES OF EASTWICK,52
31604,GEORGE WEEKS,Q3101803,GEORGE OGILVIE,WEST OF PINTO BASIN. PART I,THE PLACE AT THE COAST,42
31604,GEORGE WEEKS,Q3101803,GEORGE OGILVIE,WEST OF PINTO BASIN. PART II,THE PLACE AT THE COAST,41
31604,GEORGE WEEKS,Q5951410,GEORGE ZAHEDI,WEST OF PINTO BASIN. PART I,Q14757644,0
31604,GEORGE WEEKS,Q5951410,GEORGE ZAHEDI,WEST OF PINTO BASIN. PART II,Q14757644,0
31604,GEORGE WEEKS,Q285642,GEORGE SCHAEFER,WEST OF PINTO BASIN. PART I,AN ENEMY OF THE PEOPLE,46
31604,GEORGE WEEKS,Q285642,GEORGE SCHAEFER,WEST OF PINTO BASIN. PART II,AN ENEMY OF THE PEOPLE,45
31604,GEORGE WEEKS,Q19664430,GEORGE C. WILLIAMS,WEST OF PINTO BASIN. PART I,NAANUM ROWDYDHAAN,28
31604,GEORGE WEEKS,Q19664430,GEORGE C. WILLIAMS,WEST OF PINTO BASIN. PART II,NAANUM ROWDYDHAAN,27
31604,GEORGE WEEKS,Q18921779,JOJU GEORGE,WEST OF PINTO BASIN. PART I,KILOMETERS AND KILOMETERS,43
31604,GEORGE WEEKS,Q18921779,JOJU GEORGE,WEST OF PINTO BASIN. PART II,KILOMETERS AND KILOMETERS,42
31604,GEORGE WEEKS,Q51490,GEORGE STEVENS,WEST OF PINTO BASIN. PART I,THE ONLY GAME IN TOWN,47
31604,GEORGE WEEKS,Q51490,GEORGE STEVENS,WEST OF PINTO BASIN. PART II,THE ONLY GAME IN TOWN,46
31604,GEORGE WEEKS,Q3103124,GEORGES LUNEAU,WEST OF PINTO BASIN. PART I,Q86735364,0
31604,GEORGE WEEKS,Q3103124,GEORGES LUNEAU,WEST OF PINTO BASIN. PART II,Q86735364,0
31604,GEORGE WEEKS,Q6827117,MIA GEORGE,WEST OF PINTO BASIN. PART I,RED WINE,29
31604,GEORGE WEEKS,Q6827117,MIA GEORGE,WEST OF PINTO BASIN. PART II,RED WINE,29
31604,GEORGE WEEKS,Q15836216,ERNEST ANSORGE,WEST OF PINTO BASIN. PART I,Q96578231,0
31604,GEORGE WEEKS,Q15836216,ERNEST ANSORGE,WEST OF PINTO BASIN. PART II,Q96578231,0
31604,GEORGE WEEKS,Q152272,GEORGES MELIES,WEST OF PINTO BASIN. PART I,THE MIRACLES OF THE BRAHMIN,53
31604,GEORGE WEEKS,Q152272,GEORGES MELIES,WEST OF PINTO BASIN. PART II,THE MIRACLES OF THE BRAHMIN,52
31604,GEORGE WEEKS,Q111861,GEORG KRAUSE,WEST OF PINTO BASIN. PART I,THE PHANTOM OF THE BIG TENT,57
31604,GEORGE WEEKS,Q111861,GEORG KRAUSE,WEST OF PINTO BASIN. PART II,THE PHANTOM OF THE BIG TENT,56
31604,GEORGE WEEKS,Q19592407,GREN WELLS,WEST OF PINTO BASIN. PART I,A LITTLE BIT OF HEAVEN,38
31604,GEORGE WEEKS,Q19592407,GREN WELLS,WEST OF PINTO BASIN. PART II,A LITTLE BIT OF HEAVEN,37
31604,GEORGE WEEKS,Q95773411,GEORGE TOUNAS,WEST OF PINTO BASIN. PART I,C.L.E.A.N 2,32
31604,GEORGE WEEKS,Q95773411,GEORGE TOUNAS,WEST OF PINTO BASIN. PART II,C.L.E.A.N 2,32
31604,GEORGE WEEKS,Q745414,GEORGE SHERMAN,WEST OF PINTO BASIN. PART I,RIDERS OF THE BLACK HILLS,51
31604,GEORGE WEEKS,Q745414,GEORGE SHERMAN,WEST OF PINTO BASIN. PART II,RIDERS OF THE BLACK HILLS,50
31604,GEORGE WEEKS,Q3103631,GEORGES WAGUE,WEST OF PINTO BASIN. PART I,L'ENFANT PRODIGUE,37
31604,GEORGE WEEKS,Q3103631,GEORGES WAGUE,WEST OF PINTO BASIN. PART II,L'ENFANT PRODIGUE,36
31604,GEORGE WEEKS,Q5543881,GEORGE RIDGWELL,WEST OF PINTO BASIN. PART I,THE LAST KING OF WALES,50
31604,GEORGE WEEKS,Q5543881,GEORGE RIDGWELL,WEST OF PINTO BASIN. PART II,THE LAST KING OF WALES,49
31604,GEORGE WEEKS,Q182450,GEORGE C. SCOTT,WEST OF PINTO BASIN. PART I,THE PRINCE AND THE PAUPER,51
31604,GEORGE WEEKS,Q182450,GEORGE C. SCOTT,WEST OF PINTO BASIN. PART II,THE PRINCE AND THE PAUPER,50
31604,GEORGE WEEKS,Q1267029,GEORG WITT,WEST OF PINTO BASIN. PART I,THE SPESSART INN,48
31604,GEORGE WEEKS,Q1267029,GEORG WITT,WEST OF PINTO BASIN. PART II,THE SPESSART INN,47
31604,GEORGE WEEKS,Q207,GEORGE W. BUSH,WEST OF PINTO BASIN. PART I,PAX AMERICANA AND THE WEAPONIZATION OF SPACE,49
31604,GEORGE WEEKS,Q207,GEORGE W. BUSH,WEST OF PINTO BASIN. PART II,PAX AMERICANA AND THE WEAPONIZATION OF SPACE,48
31604,GEORGE WEEKS,Q1456572,GEORGE LENZ,WEST OF PINTO BASIN. PART I,ADULTS IN THE ROOM,41
