acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25306,JORN DONNER,Q4769325,ANNIE JONES,FANNY AND ALEXANDER,THE MONKEY'S MASK,28
25306,JORN DONNER,Q3035874,DON OWEN,FANNY AND ALEXANDER,LADIES AND GENTLEMEN... MR. LEONARD COHEN,36
25306,JORN DONNER,Q49962762,RON OFER,FANNY AND ALEXANDER,Q49962647,0
25306,JORN DONNER,Q30123069,JOHN CONNORS,FANNY AND ALEXANDER,A BEND IN THE RIVER,37
25306,JORN DONNER,Q982339,JORN DONNER,FANNY AND ALEXANDER,FANNY AND ALEXANDER,100
25306,JORN DONNER,Q6464218,ONDER SOMER,FANNY AND ALEXANDER,ISTANBUL'UN KIZLARI,32
25306,JORN DONNER,Q7345915,ROBERT J. HORNER,FANNY AND ALEXANDER,THE APACHE KID'S ESCAPE,33
25306,JORN DONNER,Q100977410,JOHN COMER,FANNY AND ALEXANDER,CALIGULA'S SPAWN,40
25306,JORN DONNER,Q941603,ROBIN DUNNE,FANNY AND ALEXANDER,AMERICAN PSYCHO 2,39
25306,JORN DONNER,Q48975,JOHN DEBNEY,FANNY AND ALEXANDER,RADIOLAND MURDERS,44
25306,JORN DONNER,Q281621,JOHN GLOVER,FANNY AND ALEXANDER,MELVIN AND HOWARD,44
25306,JORN DONNER,Q108327090,JAN GARDNER,FANNY AND ALEXANDER,SNOW DRAGON,40
25306,JORN DONNER,Q774116,GROVER JONES,FANNY AND ALEXANDER,LADY AND GENT,50
25306,JORN DONNER,Q101980608,JORDAN ANDONOV,FANNY AND ALEXANDER,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,28
25306,JORN DONNER,Q1281149,RON NYSWANER,FANNY AND ALEXANDER,PHILADELPHIA,32
25306,JORN DONNER,Q109832314,JORDAN GORDON,FANNY AND ALEXANDER,JORDAN GORDON'S GUIDE TO KUUJJUAQ,31
25306,JORN DONNER,Q109786949,RENE-JOHN FONTAINE,FANNY AND ALEXANDER,A MAN'S SORROW,30
25306,JORN DONNER,Q537222,RAN DANKER,FANNY AND ALEXANDER,EYES WIDE OPEN,30
25306,JORN DONNER,Q181006,JOHN BOWERS,FANNY AND ALEXANDER,DAUGHTER OF MINE,40
25306,JORN DONNER,Q17597049,MORGAN JONES,FANNY AND ALEXANDER,THE STOLEN JEWELS,28
25306,JORN DONNER,Q128944,JOAN BENNETT,FANNY AND ALEXANDER,SCOTLAND YARD,44
25306,JORN DONNER,Q919515,RING LARDNER,FANNY AND ALEXANDER,THE NEW KLONDIKE,40
25306,JORN DONNER,Q3809967,JONE MORINO,FANNY AND ALEXANDER,LA CASA DEL PECCATO,42
25306,JORN DONNER,Q553955,JOHAN BOJER,FANNY AND ALEXANDER,THE POWER OF A LIE,32
25306,JORN DONNER,Q3426107,RENE DONNIO,FANNY AND ALEXANDER,TAKE CARE OF AMELIE,42
25306,JORN DONNER,Q1699846,JOHN DRINKWATER,FANNY AND ALEXANDER,ABRAHAM LINCOLN,35
25306,JORN DONNER,Q3171741,JEAN DIENER,FANNY AND ALEXANDER,LE ROI PANDORE,42
25306,JORN DONNER,Q434227,DOROTHY JORDAN,FANNY AND ALEXANDER,A TAILOR MADE MAN,50
25306,JORN DONNER,Q3865974,MORTON DOWNEY,FANNY AND ALEXANDER,THE DEVIL'S HOLIDAY,32
25306,JORN DONNER,Q448534,UNA O'CONNOR,FANNY AND ALEXANDER,ALWAYS IN MY HEART,49
25306,JORN DONNER,Q18638532,JOHN DILSON,FANNY AND ALEXANDER,NAVAL ACADEMY,44
25306,JORN DONNER,Q230099,IRENE DUNNE,FANNY AND ALEXANDER,LAND OF LIBERTY,47
25306,JORN DONNER,Q6233736,JOHN FOSTER,FANNY AND ALEXANDER,LAUNDRY BLUES,44
25306,JORN DONNER,Q2549683,WARREN DOANE,FANNY AND ALEXANDER,THE BIG KICK,13
25306,JORN DONNER,Q2161716,JEAN D'EAUBONNE,FANNY AND ALEXANDER,LES MAGICIENNES,35
25306,JORN DONNER,Q32929946,BERT JORDAN,FANNY AND ALEXANDER,ALL-AMERICAN CO-ED,43
25306,JORN DONNER,Q6266617,JOHNNY DOWNS,FANNY AND ALEXANDER,WHAT A MAN!,41
25306,JORN DONNER,Q6240470,JOHN HUNTER,FANNY AND ALEXANDER,BLIND FOLLY,40
25306,JORN DONNER,Q95076,JOAN FONTAINE,FANNY AND ALEXANDER,LETTER FROM AN UNKNOWN WOMAN,43
25306,JORN DONNER,Q453972,JOHN COLLIER,FANNY AND ALEXANDER,I AM A CAMERA,38
25306,JORN DONNER,Q5258098,DENNIE MOORE,FANNY AND ALEXANDER,MEET NERO WOLFE,35
25306,JORN DONNER,Q2502092,GORDON JONES,FANNY AND ALEXANDER,THE WINNING TEAM,40
25306,JORN DONNER,Q21427187,JEAN DUMONTIER,FANNY AND ALEXANDER,Q3221759,0
25306,JORN DONNER,Q95222164,ERICH DORNER,FANNY AND ALEXANDER,HELD EINER NACHT,46
25306,JORN DONNER,Q6229433,JOHN DIGHTON,FANNY AND ALEXANDER,MY LEARNED FRIEND,50
25306,JORN DONNER,Q2305122,JOHN COLLIER,FANNY AND ALEXANDER,I AM A CAMERA,38
25306,JORN DONNER,Q728542,RING LARDNER,FANNY AND ALEXANDER,A BREATH OF SCANDAL,42
25306,JORN DONNER,Q1537995,GORDON DINES,FANNY AND ALEXANDER,FEATHER YOUR NEST,44
25306,JORN DONNER,Q3180049,JOE DOWNING,FANNY AND ALEXANDER,EACH DAWN I DIE,41
25306,JORN DONNER,Q1345163,JOHN CONTE,FANNY AND ALEXANDER,EACH DAWN I DIE,41
25306,JORN DONNER,Q5293456,DON RYAN,FANNY AND ALEXANDER,YOU CAN'T GET AWAY WITH MURDER,37
25306,JORN DONNER,Q189895,JENNIFER JONES,FANNY AND ALEXANDER,SINCE YOU WENT AWAY,42
25306,JORN DONNER,Q7922111,VERNON DOWNING,FANNY AND ALEXANDER,PRIDE AND PREJUDICE,32
25306,JORN DONNER,Q85154,JOHN BANNER,FANNY AND ALEXANDER,DESPERATE JOURNEY,39
25306,JORN DONNER,Q275769,JEFF DONNELL,FANNY AND ALEXANDER,MY MAN GODFREY,42
25306,JORN DONNER,Q1616065,JORG BOHLER,FANNY AND ALEXANDER,Q2096868,0
25306,JORN DONNER,Q26721215,JO DERVO,FANNY AND ALEXANDER,MONSIEUR LA SOURIS,32
25306,JORN DONNER,Q6766248,MARJORIE DEANNE,FANNY AND ALEXANDER,MATRI-PHONY,33
25306,JORN DONNER,Q2017853,JOHN DEHNER,FANNY AND ALEXANDER,ALADDIN AND HIS LAMP,51
25306,JORN DONNER,Q448362,JOHN DEREK,FANNY AND ALEXANDER,THE LEATHER SAINT,50
25306,JORN DONNER,Q1371568,JOHANNES JORGENSEN,FANNY AND ALEXANDER,Q20496191,0
25306,JORN DONNER,Q9011908,JOAN DOWLING,FANNY AND ALEXANDER,HUE AND CRY,33
25306,JORN DONNER,Q176929,JOHN DUNNING,FANNY AND ALEXANDER,THE TENDER TRAP,47
25306,JORN DONNER,Q1699819,JOHN DIERKES,FANNY AND ALEXANDER,NOT AS A STRANGER,39
25306,JORN DONNER,Q706648,DANIEL JONES,FANNY AND ALEXANDER,SENZA PIETA,33
25306,JORN DONNER,Q28946828,JOHN CROYDON,FANNY AND ALEXANDER,BADGER'S GREEN,42
25306,JORN DONNER,Q38471625,JON BRANNER,FANNY AND ALEXANDER,DET STOD I AVISEN,39
25306,JORN DONNER,Q1627461,JOHN DUNNING,FANNY AND ALEXANDER,BATTLEGROUND,39
25306,JORN DONNER,Q1699098,JOHN ADDISON,FANNY AND ALEXANDER,A FINE MADNESS,42
25306,JORN DONNER,Q454394,ANNE JACKSON,FANNY AND ALEXANDER,LOVERS AND OTHER STRANGERS,40
25306,JORN DONNER,Q20973992,JOHN HUDSON,FANNY AND ALEXANDER,RED BALL EXPRESS,40
25306,JORN DONNER,Q3181380,JOHN DRAINIE,FANNY AND ALEXANDER,CADET HOLIDAY,44
25306,JORN DONNER,Q6205008,JOAN DIXON,FANNY AND ALEXANDER,DESERT PASSAGE,36
25306,JORN DONNER,Q1239381,DON ORLANDO,FANNY AND ALEXANDER,KANSAS CITY CONFIDENTIAL,33
25306,JORN DONNER,Q326716,JOHN DENNIS,FANNY AND ALEXANDER,GARDEN OF THE DEAD,43
25306,JORN DONNER,Q1649350,DON GORDON,FANNY AND ALEXANDER,THE EDUCATION OF SONNY CARSON,42
25306,JORN DONNER,Q6222731,JOHN BOXER,FANNY AND ALEXANDER,THE RED BERET,31
25306,JORN DONNER,Q4573,SEAN CONNERY,FANNY AND ALEXANDER,NEVER SAY NEVER AGAIN,50
25306,JORN DONNER,Q2361833,ROBERT J. BRONNER,FANNY AND ALEXANDER,IT'S ALWAYS FAIR WEATHER,33
25306,JORN DONNER,Q1947645,MORGAN JONES,FANNY AND ALEXANDER,APACHE WOMAN,39
25306,JORN DONNER,Q2008225,JOOP DODERER,FANNY AND ALEXANDER,LAAT DE DOKTER MAAR SCHUIVEN,38
25306,JORN DONNER,Q721766,THORBJORN EGNER,FANNY AND ALEXANDER,FOLK OG ROVERE I KARDEMOMME BY,24
25306,JORN DONNER,Q6222435,JOHN BONETT,FANNY AND ALEXANDER,CHILDREN GALORE,35
25306,JORN DONNER,Q5570555,TORD BENNER,FANNY AND ALEXANDER,Q10397437,0
25306,JORN DONNER,Q15361780,JOHN DENNIS,FANNY AND ALEXANDER,END OF THE WORLD,34
25306,JORN DONNER,Q944638,JOHN FIEDLER,FANNY AND ALEXANDER,A FINE MADNESS,42
25306,JORN DONNER,Q19283869,GERD VON BONIN,FANNY AND ALEXANDER,THE BRIDGE,21
25306,JORN DONNER,Q486408,ROBERT DONNER,FANNY AND ALEXANDER,DAMNATION ALLEY,47
25306,JORN DONNER,Q1446330,FRANZ BONNET,FANNY AND ALEXANDER,TROTZ ALLEDEM!,38
25306,JORN DONNER,Q262130,RICHARD DONNER,FANNY AND ALEXANDER,ANY GIVEN SUNDAY,46
