acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6385,GEORGE KUCHAR,Q6108639,RICHARD GOMEZ,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,THE LOVE AFFAIR,29
6385,GEORGE KUCHAR,Q25183124,GEORGE WHALEY,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,THE HARP IN THE SOUTH,38
6385,GEORGE KUCHAR,Q446960,GEORGE MILLER,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,THE RIDDLE OF THE STINSON,39
6385,GEORGE KUCHAR,Q6416627,KISHORE KUMAR,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,KALATHUR GRAMAM,29
6385,GEORGE KUCHAR,Q5951410,GEORGE ZAHEDI,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,Q14757644,0
6385,GEORGE KUCHAR,Q24986040,GEORGIA HIRST,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,RAVERS,15
6385,GEORGE KUCHAR,Q285642,GEORGE SCHAEFER,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,A WAR OF CHILDREN,38
6385,GEORGE KUCHAR,Q18921779,JOJU GEORGE,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,KILOMETERS AND KILOMETERS,33
6385,GEORGE KUCHAR,Q3103124,GEORGES LUNEAU,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,Q86735364,0
6385,GEORGE KUCHAR,Q6827117,MIA GEORGE,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,ORU NAAL KOOTHU,26
6385,GEORGE KUCHAR,Q3103214,GEORGES MONCA,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,WHIFFLES TRIES MOVING PICTURE ACTING,39
6385,GEORGE KUCHAR,Q4135746,VIKTOR GEORGIYEV,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,STRONG WITH SPIRIT,25
6385,GEORGE KUCHAR,Q111861,GEORG KRAUSE,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,ALL BECAUSE OF THE DOG,41
6385,GEORGE KUCHAR,Q95773411,GEORGE TOUNAS,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,C.L.E.A.N 2,24
6385,GEORGE KUCHAR,Q152941,GEORGE IRVING,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,THE WORLD MOVES ON,43
6385,GEORGE KUCHAR,Q745414,GEORGE SHERMAN,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,THE CRIME DOCTOR'S COURAGE,47
6385,GEORGE KUCHAR,Q3103631,GEORGES WAGUE,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,THE THREE MASKS (1921 FILM),28
6385,GEORGE KUCHAR,Q48410,RICHARD GERE,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,THE CONCERT FOR NEW YORK CITY,42
6385,GEORGE KUCHAR,Q2643,GEORGE HARRISON,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,GEORGE HARRISON: LIVING IN THE MATERIAL WORLD,57
6385,GEORGE KUCHAR,Q191819,GEORGE MARTIN,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,GEORGE HARRISON: LIVING IN THE MATERIAL WORLD,57
6385,GEORGE KUCHAR,Q1505425,GEORG MUSCHNER,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,WHAT A WOMAN DREAMS OF IN SPRINGTIME,41
6385,GEORGE KUCHAR,Q455931,GEORGE MACIUNAS,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,Q104898349,0
6385,GEORGE KUCHAR,Q3101686,GEORGE KACZENDER,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,YOUR TICKET IS NO LONGER VALID,42
6385,GEORGE KUCHAR,Q662657,GEORGE HERNANDEZ,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,THE LURE OF EGYPT,44
6385,GEORGE KUCHAR,Q1384550,GEORGE MARSHALL,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,THE CRAZY WORLD OF JULIUS VROODER,55
6385,GEORGE KUCHAR,Q23655869,KARLO GOGODZE,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,MAGDANA'S DONKEY,19
6385,GEORGE KUCHAR,Q4134172,GEORGES HATOT,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,A PASTRY COOK'S PRACTICAL JOKES,36
6385,GEORGE KUCHAR,Q1427399,GEORGES MEYER,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,DEPARTURE OF A GRAND OLD MAN,45
6385,GEORGE KUCHAR,Q3103451,GEORGES SAILLARD,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,L'HOMME AU GRAND MANTEAU,34
6385,GEORGE KUCHAR,Q5542148,GEORGE MARLOW,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,DRIVING A GIRL TO DESTRUCTION,34
6385,GEORGE KUCHAR,Q5546611,GEORGE YOUNG,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,THE GOLDEN WEST,39
6385,GEORGE KUCHAR,Q5542732,GEORGE MUSGROVE,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,SWEET NELL OF OLD DRURY,34
6385,GEORGE KUCHAR,Q3103302,GEORGES PAULAIS,COLOR ME LURID: THE WEIRD WORLD OF GEORGE KUCHAR,THE EARRINGS OF MADAME DE...,44
