acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80924,MIKLOS SZITA,Q4191738,MIKHAIL ZIV,WERCKMEISTER HARMONIES. DAMNATION,TRUBACHYOV'S DETACHMENT IS FIGHTING,42
80924,MIKLOS SZITA,Q2829028,AKIHIKO SHIOTA,WERCKMEISTER HARMONIES. DAMNATION,MOONLIGHT WHISPERS,44
80924,MIKLOS SZITA,Q20024895,MARION SIVA,WERCKMEISTER HARMONIES. DAMNATION,STAMATIS AND GRIGORIS,42
80924,MIKLOS SZITA,Q55207,NIKITA MIKHALKOV,WERCKMEISTER HARMONIES. DAMNATION,AT HOME AMONG STRANGERS,51
80924,MIKLOS SZITA,Q12037784,MIRKO MUSIL,WERCKMEISTER HARMONIES. DAMNATION,LION WITH A WHITE MANE,48
80924,MIKLOS SZITA,Q3508144,MILOSLAV SIMEK,WERCKMEISTER HARMONIES. DAMNATION,DON'T TAKE SHELTER FROM THE RAIN,44
80924,MIKLOS SZITA,Q29032,MILOS ZEMAN,WERCKMEISTER HARMONIES. DAMNATION,HRUBES A MARES JSOU KAMARADI DO DESTE,38
80924,MIKLOS SZITA,Q95230692,MILOS VAVRA,WERCKMEISTER HARMONIES. DAMNATION,CASE FOR A ROOKIE HANGMAN,46
80924,MIKLOS SZITA,Q12037580,MILOS NESVADBA,WERCKMEISTER HARMONIES. DAMNATION,SVET OTEVRENY NAHODAM,42
80924,MIKLOS SZITA,Q106110029,MIKE STRAKA,WERCKMEISTER HARMONIES. DAMNATION,SURFR MOVIE,33
80924,MIKLOS SZITA,Q101786157,ZITA MORAVKOVA,WERCKMEISTER HARMONIES. DAMNATION,EXILE FROM PARADISE,35
80924,MIKLOS SZITA,Q1695206,MILOS STEDRON,WERCKMEISTER HARMONIES. DAMNATION,BALADA PRO BANDITU,32
80924,MIKLOS SZITA,Q61213841,MIRO SIFRA,WERCKMEISTER HARMONIES. DAMNATION,Q104898619,0
80924,MIKLOS SZITA,Q54811141,MILOS SKALKA,WERCKMEISTER HARMONIES. DAMNATION,Q104896288,0
80924,MIKLOS SZITA,Q12037618,MILOS VAVRA,WERCKMEISTER HARMONIES. DAMNATION,IDYLA ZE STARE PRAHY,35
80924,MIKLOS SZITA,Q3782866,HAMILTON SMITH,WERCKMEISTER HARMONIES. DAMNATION,THE VENTURES OF MARGUERITE,41
80924,MIKLOS SZITA,Q12353003,MORIC MIKLOS PASZTORY,WERCKMEISTER HARMONIES. DAMNATION,THE VILLAGE ROGUE,29
80924,MIKLOS SZITA,Q319396,MIKLOS ROZSA,WERCKMEISTER HARMONIES. DAMNATION,TEN DAYS IN PARIS,49
80924,MIKLOS SZITA,Q3506081,SUZET MAIS,WERCKMEISTER HARMONIES. DAMNATION,C'EST ARRIVE A 36 CHANDELLES,43
80924,MIKLOS SZITA,Q15910167,SIT KOK-SIN,WERCKMEISTER HARMONIES. DAMNATION,THE WHITE GOLD DRAGON,45
80924,MIKLOS SZITA,Q101246916,MILOS SUBRT,WERCKMEISTER HARMONIES. DAMNATION,"WORKERS, LET'S GO",42
80924,MIKLOS SZITA,Q12037596,MILOS SMATEK,WERCKMEISTER HARMONIES. DAMNATION,THE LANTERN,37
80924,MIKLOS SZITA,Q2741618,MILO O'SHEA,WERCKMEISTER HARMONIES. DAMNATION,THE ADDING MACHINE,40
80924,MIKLOS SZITA,Q15457691,MILES WHITE,WERCKMEISTER HARMONIES. DAMNATION,AROUND THE WORLD IN 80 DAYS,37
80924,MIKLOS SZITA,Q1935768,MILOS VAVRUSKA,WERCKMEISTER HARMONIES. DAMNATION,SECRET OF THE CHINESE CARNATION,57
80924,MIKLOS SZITA,Q19955853,ZITA FIORE,WERCKMEISTER HARMONIES. DAMNATION,Q3400538,0
80924,MIKLOS SZITA,Q1563838,EMIL SITKA,WERCKMEISTER HARMONIES. DAMNATION,PEST MAN WINS,44
80924,MIKLOS SZITA,Q7036692,NIKOS TZOGIAS,WERCKMEISTER HARMONIES. DAMNATION,ANTHROPOS YIA OLES TIS DOULIES,42
80924,MIKLOS SZITA,Q1294153,MIKLOS SZAKATS,WERCKMEISTER HARMONIES. DAMNATION,THE SEA HAS RISEN,37
80924,MIKLOS SZITA,Q95450694,MILOS PATOCKA,WERCKMEISTER HARMONIES. DAMNATION,PROCESI K PANENCE,37
80924,MIKLOS SZITA,Q258246,LOIS SMITH,WERCKMEISTER HARMONIES. DAMNATION,HOW TO MAKE AN AMERICAN QUILT,43
80924,MIKLOS SZITA,Q291915,SANDRA MILO,WERCKMEISTER HARMONIES. DAMNATION,ADUA AND HER FRIENDS,46
80924,MIKLOS SZITA,Q12037608,MILOS VACEK,WERCKMEISTER HARMONIES. DAMNATION,SMUGGLERS OF DEATH,36
80924,MIKLOS SZITA,Q516073,MIIKO TAKA,WERCKMEISTER HARMONIES. DAMNATION,"WALK, DON'T RUN",39
