acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18805,VICTORIA. FORESTS COMMISSION,Q4011284,VICTORIA FORDE,FOREST BY DAY,WESTERN BLOOD,46
18805,VICTORIA. FORESTS COMMISSION,Q4011284,VICTORIA FORDE,WILDFIRE,WESTERN BLOOD,29
18805,VICTORIA. FORESTS COMMISSION,Q2474547,VICTOR MOORE,FOREST BY DAY,MY FAVORITE BLONDE,45
18805,VICTORIA. FORESTS COMMISSION,Q2474547,VICTOR MOORE,WILDFIRE,SWING TIME,44
18805,VICTORIA. FORESTS COMMISSION,Q12743413,VICTORIA COCIAS-SERBAN,FOREST BY DAY,THE LAST BALL IN NOVEMBER,37
18805,VICTORIA. FORESTS COMMISSION,Q12743413,VICTORIA COCIAS-SERBAN,WILDFIRE,BESIDE ME,35
18805,VICTORIA. FORESTS COMMISSION,Q2583606,VICTORIA ONETTO,FOREST BY DAY,TESORO MIO,26
18805,VICTORIA. FORESTS COMMISSION,Q2583606,VICTORIA ONETTO,WILDFIRE,PELIGROSA OBSESION,31
18805,VICTORIA. FORESTS COMMISSION,Q677352,FLORENT-EMILIO SIRI,FOREST BY DAY,MY WAY,42
18805,VICTORIA. FORESTS COMMISSION,Q677352,FLORENT-EMILIO SIRI,WILDFIRE,FRENCH CUISINE,36
18805,VICTORIA. FORESTS COMMISSION,Q2940074,CAROLINE VICTORIA,FOREST BY DAY,1999 MADELEINE,22
18805,VICTORIA. FORESTS COMMISSION,Q2940074,CAROLINE VICTORIA,WILDFIRE,1999 MADELEINE,27
18805,VICTORIA. FORESTS COMMISSION,Q37491109,VICTORIA CARMEN SONNE,FOREST BY DAY,WINTER BROTHERS,36
18805,VICTORIA. FORESTS COMMISSION,Q37491109,VICTORIA CARMEN SONNE,WILDFIRE,ELITEN,43
18805,VICTORIA. FORESTS COMMISSION,Q21197917,VICTORIA MOROLES,FOREST BY DAY,DOWN A DARK HALL,34
18805,VICTORIA. FORESTS COMMISSION,Q21197917,VICTORIA MOROLES,WILDFIRE,DOWN A DARK HALL,17
18805,VICTORIA. FORESTS COMMISSION,Q17612218,GRACE VICTORIA COX,FOREST BY DAY,"EXTREMELY WICKED, SHOCKINGLY EVIL AND VILE",19
18805,VICTORIA. FORESTS COMMISSION,Q17612218,GRACE VICTORIA COX,WILDFIRE,"EXTREMELY WICKED, SHOCKINGLY EVIL AND VILE",16
