acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80878,YUKI WADA,Q11473697,YUSUKE OKADA,IT'S LIKE THAT,Q11396416,0
80878,YUKI WADA,Q11572484,YUKI TAMAKI,IT'S LIKE THAT,SEA OPENING,32
80878,YUKI WADA,Q1347031,AOI YUKI,IT'S LIKE THAT,POKEMON THE MOVIE: BLACK--VICTINI AND RESHIRAM,38
80878,YUKI WADA,Q11478649,MIYUKI KAWASHO,IT'S LIKE THAT,GAKKATSU!,27
80878,YUKI WADA,Q1374258,YU YAMADA,IT'S LIKE THAT,NODAME CANTABILE: THE MOVIE I,38
80878,YUKI WADA,Q22350835,ADAM SZTYKIEL,IT'S LIKE THAT,DIARY OF A WIMPY KID: THE LONG HAUL,33
80878,YUKI WADA,Q7938164,VLAD YUDIN,IT'S LIKE THAT,POLICE STATE,62
80878,YUKI WADA,Q96475495,AID KID,IT'S LIKE THAT,Q104898901,0
80878,YUKI WADA,Q20041787,YUKI NAGAKU,IT'S LIKE THAT,CURTAIN CALL,31
80878,YUKI WADA,Q2278569,WALDEMAR YOUNG,IT'S LIKE THAT,THE FIRE FLINGERS,58
80878,YUKI WADA,Q21070028,SARADA UKIL,IT'S LIKE THAT,PREM SANYAS,32
80878,YUKI WADA,Q11479040,YOSHIKO KAWADA,IT'S LIKE THAT,AKEYUKU SORA,38
80878,YUKI WADA,Q5982715,LUIS ALDAS,IT'S LIKE THAT,THREE MEN OF THE RIVER,39
80878,YUKI WADA,Q6170480,YUKI NAMBA,IT'S LIKE THAT,LA MOROCHA,33
80878,YUKI WADA,Q4119544,MADIHA YOUSRI,IT'S LIKE THAT,THE TERRORIST,44
80878,YUKI WADA,Q327556,ADAM WAZYK,IT'S LIKE THAT,Q956146,0
80878,YUKI WADA,Q11366693,YASUKO NAKADA,IT'S LIKE THAT,Q11607039,0
80878,YUKI WADA,Q3573152,YUKI SHIMODA,IT'S LIKE THAT,THE HORIZONTAL LIEUTENANT,46
80878,YUKI WADA,Q11383370,YUTAKA SADA,IT'S LIKE THAT,SUMMER CLOUDS,22
80878,YUKI WADA,Q12445067,MADAN PURI,IT'S LIKE THAT,KATI PATANG,40
80878,YUKI WADA,Q8060755,YUKIO NINAGAWA,IT'S LIKE THAT,W'S TRAGEDY,32
