acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77842,DI ADAMS,Q349069,ADAM CURTIS,NUTRITION,THE MAYFAIR SET,17
77842,DI ADAMS,Q266228,ADAM HICKS,NUTRITION,TEXAS RISING,38
77842,DI ADAMS,Q20683822,DERWIN ABRAHAMS,NUTRITION,DRIFTING ALONG,52
77842,DI ADAMS,Q349248,ADAM ELLIOT,NUTRITION,ERNIE BISCUIT,36
77842,DI ADAMS,Q84114,JOHN ADAMS,NUTRITION,I AM LOVE,22
77842,DI ADAMS,Q5216354,DANIEL ADAMS,NUTRITION,"RELIGION, INC",57
77842,DI ADAMS,Q2147834,ASH ADAMS,NUTRITION,LIONHEART,33
77842,DI ADAMS,Q12025031,JIRI ADAMEC,NUTRITION,DAYS OF BETRAYAL,24
77842,DI ADAMS,Q4679789,ADAM SIMON,NUTRITION,CARNOSAUR,33
77842,DI ADAMS,Q95470563,ADAM DVORAK,NUTRITION,RAFTACI,38
77842,DI ADAMS,Q52296041,CLAUDIA ADAMS,NUTRITION,DRUNK SEX ORGY: KICKBOX CUMBATH,26
77842,DI ADAMS,Q4678990,ADAM DRIVER,NUTRITION,PATERSON,47
77842,DI ADAMS,Q717997,NANDITA DAS,NUTRITION,PARINATI,47
77842,DI ADAMS,Q10379771,ADAM MISIK,NUTRITION,BEAUTY IN TROUBLE,38
77842,DI ADAMS,Q98967431,ADAM KRULIS,NUTRITION,CAUGHT IN THE NET,31
77842,DI ADAMS,Q350568,ADAM ONDRA,NUTRITION,CHANGE,13
77842,DI ADAMS,Q95852695,ADMASU BADIMA,NUTRITION,Q106720228,0
77842,DI ADAMS,Q7933532,VIR DAS,NUTRITION,SANTA BANTA,30
77842,DI ADAMS,Q68302346,ADAM NEE,NUTRITION,THE LAST ROMANTIC,31
77842,DI ADAMS,Q349767,ADAM HOBZIK,NUTRITION,Q104898636,0
77842,DI ADAMS,Q514903,AGAM DARSHI,NUTRITION,BRAIN ON FIRE,45
77842,DI ADAMS,Q61944124,ADAM BOBIK,NUTRITION,SPOOR,14
77842,DI ADAMS,Q349488,ADAM GARCIA,NUTRITION,FASCINATION,50
77842,DI ADAMS,Q9140273,ADAM SIKORA,NUTRITION,FOUR NIGHTS WITH ANNA,40
77842,DI ADAMS,Q7026688,NICK ADAMS,NUTRITION,FIRE ISLAND,30
77842,DI ADAMS,Q61357535,ADAM KAJUMI,NUTRITION,Q104898805,0
77842,DI ADAMS,Q12404910,GIDI DAR,NUTRITION,USHPIZIN,47
77842,DI ADAMS,Q109836249,ADAM AOMARI,NUTRITION,FROZEN UNICYCLE,25
77842,DI ADAMS,Q3036955,DORA MILLS ADAMS,NUTRITION,MY LADY INCOG,18
77842,DI ADAMS,Q603961,AHMED AGDAMSKI,NUTRITION,THE CLOTH PEDDLER,23
77842,DI ADAMS,Q2975001,CLAIRE ADAMS,NUTRITION,JUST TONY,56
77842,DI ADAMS,Q21176541,ADA SVEDIN,NUTRITION,MISS VENUS,21
77842,DI ADAMS,Q3557113,VICTOR ADAMSON,NUTRITION,LIGHTNING RANGE,33
77842,DI ADAMS,Q2045706,ERNIE ADAMS,NUTRITION,IT HAPPENED ONE NIGHT,40
77842,DI ADAMS,Q7692943,TED ADAMS,NUTRITION,THREE ON THE TRAIL,37
77842,DI ADAMS,Q496027,EDDIE ADAMS,NUTRITION,THE RACKET,21
77842,DI ADAMS,Q3719031,EDGAR ADAMS,NUTRITION,ALL QUIET ON THE WESTERN FRONT,26
77842,DI ADAMS,Q82779,ADAM BRODZISZ,NUTRITION,BOHATEROWIE SYBIRU,30
77842,DI ADAMS,Q1386314,F. D. ANDAM,NUTRITION,BALLERINA,33
77842,DI ADAMS,Q3604915,ADA DONDINI,NUTRITION,DONNE E BRIGANTI,48
77842,DI ADAMS,Q3037157,DOROTHY ADAMS,NUTRITION,NOCTURNE,47
77842,DI ADAMS,Q2834938,ALFRED ADAM,NUTRITION,THE FIGHTING DRUMMER,41
77842,DI ADAMS,Q349160,ADAMO DIDUR,NUTRITION,AMERYKANSKA AWANTURA,21
77842,DI ADAMS,Q7407071,SAM ADAMS,NUTRITION,PICK A STAR,20
77842,DI ADAMS,Q7364630,RONALD ADAM,NUTRITION,MARTIN LUTHER,55
77842,DI ADAMS,Q509206,HAROLD ADAMSON,NUTRITION,SCENT OF MYSTERY,32
77842,DI ADAMS,Q1044146,CAROL ADAMS,NUTRITION,THE ULTIMATE THRILL,36
77842,DI ADAMS,Q9139500,ADAM DOMB,NUTRITION,WITHOUT A HOME,26
77842,DI ADAMS,Q5982715,LUIS ALDAS,NUTRITION,ONCE IN A LIFETIME,44
77842,DI ADAMS,Q5335962,EDDIE DAVIS,NUTRITION,TOO MANY WOMEN,35
77842,DI ADAMS,Q12317998,IB DAM,NUTRITION,DORTE,29
77842,DI ADAMS,Q436360,JANE ADAMS,NUTRITION,RISING SON,53
77842,DI ADAMS,Q7227826,PONI ADAMS,NUTRITION,THE BRUTE MAN,27
77842,DI ADAMS,Q4892323,BERLE ADAMS,NUTRITION,BRASS TARGET,29
77842,DI ADAMS,Q3292467,MARIE DAEMS,NUTRITION,CHARMANTS GARCONS,38
77842,DI ADAMS,Q41034,JULIE ADAMS,NUTRITION,FOUR GIRLS IN TOWN,44
77842,DI ADAMS,Q6794687,MAX D. ADAMS,NUTRITION,PRECIOUS CARGO,26
77842,DI ADAMS,Q469086,DAWN ADDAMS,NUTRITION,TEMPTATION,53
77842,DI ADAMS,Q21707605,DIMIS DADIRAS,NUTRITION,RANTEVOU STIN KERKYRA,33
77842,DI ADAMS,Q594407,DIANA ADAMS,NUTRITION,INVITATION TO THE DANCE,38
77842,DI ADAMS,Q3179959,JOE ADAMS,NUTRITION,CARMEN JONES,29
77842,DI ADAMS,Q5621818,ANDREAS DIESEN,NUTRITION,ALDRI ANNET ENN BRAK,28
77842,DI ADAMS,Q352885,ADDI ADAMETZ,NUTRITION,THE SUN OF ST. MORITZ,34
77842,DI ADAMS,Q972568,NICK ADAMS,NUTRITION,THE INTERNS,40
77842,DI ADAMS,Q6192713,JILL ADAMS,NUTRITION,BROTHERS IN LAW,33
77842,DI ADAMS,Q63997,KEN ADAM,NUTRITION,SALON KITTY,40
77842,DI ADAMS,Q16556607,DIANA ARIAS,NUTRITION,HISTORIA DE UNA SOGA,34
77842,DI ADAMS,Q4811787,JOEY ADAMS,NUTRITION,SINGING IN THE DARK,29
77842,DI ADAMS,Q194762,NEILE ADAMS,NUTRITION,THIS COULD BE THE NIGHT,25
77842,DI ADAMS,Q658341,ARKADI ADAMOV,NUTRITION,INSPECTOR LOSEV,33
77842,DI ADAMS,Q38052436,AASE DUE,NUTRITION,THE LAST WINTER,33
77842,DI ADAMS,Q450646,EDIE ADAMS,NUTRITION,THE APARTMENT,27
77842,DI ADAMS,Q1387148,ADAM FAITH,NUTRITION,STARDUST,35
77842,DI ADAMS,Q1173090,DAVID AMRAM,NUTRITION,THE SOURCE,32
77842,DI ADAMS,Q523689,ANDREAS WINDING,NUTRITION,FRIENDS,38
77842,DI ADAMS,Q11296399,TOM ADAMS,NUTRITION,LICENSED TO KILL,24
77842,DI ADAMS,Q21030754,DIPAK DAS,NUTRITION,MALAJAHNA,11
77842,DI ADAMS,Q1995540,AL ADAMSON,NUTRITION,DEATH DIMENSION,42
77842,DI ADAMS,Q7059432,AMOS MOKADI,NUTRITION,SABINA,27
77842,DI ADAMS,Q3332899,LILLIAN ADAMS,NUTRITION,BRUCE ALMIGHTY,17
77842,DI ADAMS,Q232429,MAUD ADAMS,NUTRITION,TATTOO,40
77842,DI ADAMS,Q3130016,PHILLIP ADAMS,NUTRITION,FIGHTING BACK,36
77842,DI ADAMS,Q4678670,ADAM BAHDAJ,NUTRITION,Q11811137,0
77842,DI ADAMS,Q299391,TONY ADAMS,NUTRITION,VICTOR VICTORIA,42
77842,DI ADAMS,Q7821745,TONY ADAMS,NUTRITION,A LIZARD IN A WOMAN'S SKIN,29
77842,DI ADAMS,Q25682248,DINESH DAS,NUTRITION,MANAV ARU DANAV,17
77842,DI ADAMS,Q3718825,ED ADLUM,NUTRITION,INVASION OF THE BLOOD FARMERS,26
77842,DI ADAMS,Q11697389,EWA ADAMSKA,NUTRITION,Q9385365,0
77842,DI ADAMS,Q93645,JOY ADAMSON,NUTRITION,LIVING FREE,40
77842,DI ADAMS,Q5279687,DIPAK K. DAS,NUTRITION,ACHENA ATITHI,45
77842,DI ADAMS,Q21207257,RICHARD ADAMS,NUTRITION,THE FOUR MUSKETEERS,29
77842,DI ADAMS,Q313289,RICHARD ADAMS,NUTRITION,THE FOUR MUSKETEERS,29
77842,DI ADAMS,Q4679928,ADAM WADE,NUTRITION,CLAUDINE,35
77842,DI ADAMS,Q48231,IDI AMIN,NUTRITION,GENERAL IDI AMIN DADA: A SELF PORTRAIT,22
77842,DI ADAMS,Q4662724,AASIA,NUTRITION,TOOFAN,40
77842,DI ADAMS,Q164581,TONY ADAMS,NUTRITION,VICTOR VICTORIA,42
77842,DI ADAMS,Q517848,CATLIN ADAMS,NUTRITION,STICKY FINGERS,35
77842,DI ADAMS,Q705364,ART ADAMS,NUTRITION,THE GREATEST,19
77842,DI ADAMS,Q321990,MASON ADAMS,NUTRITION,OMEN III: THE FINAL CONFLICT,33
77842,DI ADAMS,Q348658,ADAM ANT,NUTRITION,ACTING ON IMPULSE,38
77842,DI ADAMS,Q96030,LUDWIG HAAS,NUTRITION,SHINING THROUGH,33
77842,DI ADAMS,Q312161,ADAM BALDWIN,NUTRITION,GUILTY BY SUSPICION,43
77842,DI ADAMS,Q6029937,JOHN ADAMES,NUTRITION,GLORIA,27
77842,DI ADAMS,Q464367,DON ADAMS,NUTRITION,THE NUDE BOMB,27
77842,DI ADAMS,Q340213,ADAM ARKIN,NUTRITION,PROHIBITION,60
77842,DI ADAMS,Q22022410,RICHARD ADAMS,NUTRITION,"MERRY CHRISTMAS, MR. LAWRENCE",22
77842,DI ADAMS,Q482907,BRYAN ADAMS,NUTRITION,PINK CADILLAC,27
77842,DI ADAMS,Q3849683,MARLA ADAMS,NUTRITION,GOTCHA!,13
77842,DI ADAMS,Q6828119,MICHAEL ADAMS,NUTRITION,COMMANDO,24
77842,DI ADAMS,Q8198015,ANA DIEZ,NUTRITION,MY LITTLE COUNTRY,38
77842,DI ADAMS,Q30131271,ADAM FIELDS,NUTRITION,ONE-EYED MONSTER,40
77842,DI ADAMS,Q6469337,LADDI,NUTRITION,SPOOKS AND SPIRITS,37
77842,DI ADAMS,Q9139769,ADAM KILIAN,NUTRITION,Q16609918,0
77842,DI ADAMS,Q7225767,POLLY ADAMS,NUTRITION,UPTOWN GIRLS,38
77842,DI ADAMS,Q1300768,ANDRAS SZURDI,NUTRITION,Q20438536,0
77842,DI ADAMS,Q3269576,LYNNE ADAMS,NUTRITION,TIMELINE,47
