acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11280,JARROD FACTOR,Q19957060,JARED COHN,A SHORT PORTRAIT OF OBSESSION,ALIEN PREDATOR,47
11280,JARROD FACTOR,Q19957060,JARED COHN,A SHORT PORTRAIT OF DENNIS SPITERI,KING ARTHUR AND THE KNIGHTS OF THE ROUND TABLE,45
11280,JARROD FACTOR,Q81328,HARRISON FORD,A SHORT PORTRAIT OF OBSESSION,RAIDERS OF THE LOST ARK,50
11280,JARROD FACTOR,Q81328,HARRISON FORD,A SHORT PORTRAIT OF DENNIS SPITERI,THE SECRET LIFE OF PETS 2,51
11280,JARROD FACTOR,Q60845120,FRANCOIS JAROS,A SHORT PORTRAIT OF OBSESSION,LIFE'S A BITCH,37
11280,JARROD FACTOR,Q60845120,FRANCOIS JAROS,A SHORT PORTRAIT OF DENNIS SPITERI,LIFE'S A BITCH,33
11280,JARROD FACTOR,Q705354,ART ACORD,A SHORT PORTRAIT OF OBSESSION,THE BATTLE OF THE RED MEN,44
11280,JARROD FACTOR,Q705354,ART ACORD,A SHORT PORTRAIT OF DENNIS SPITERI,THE BATTLE OF THE RED MEN,47
11280,JARROD FACTOR,Q2305010,HARRISON FORD,A SHORT PORTRAIT OF OBSESSION,THE PRICE OF A PARTY,49
11280,JARROD FACTOR,Q2305010,HARRISON FORD,A SHORT PORTRAIT OF DENNIS SPITERI,THE PRICE OF A PARTY,52
11280,JARROD FACTOR,Q5696942,HECTOR SARNO,A SHORT PORTRAIT OF OBSESSION,HONOR AMONG MEN,36
11280,JARROD FACTOR,Q5696942,HECTOR SARNO,A SHORT PORTRAIT OF DENNIS SPITERI,THE CRIMSON GARDENIA,33
11280,JARROD FACTOR,Q86295,JARO FURTH,A SHORT PORTRAIT OF OBSESSION,THE TRANSFORMATION OF DR. BESSEL,50
11280,JARROD FACTOR,Q86295,JARO FURTH,A SHORT PORTRAIT OF DENNIS SPITERI,ATTORNEY FOR THE HEART,46
11280,JARROD FACTOR,Q30049770,ITALO FATTORI,A SHORT PORTRAIT OF OBSESSION,PALOMAS RUBIAS,33
11280,JARROD FACTOR,Q30049770,ITALO FATTORI,A SHORT PORTRAIT OF DENNIS SPITERI,PALOMAS RUBIAS,29
11280,JARROD FACTOR,Q232109,MARY ASTOR,A SHORT PORTRAIT OF OBSESSION,THE PRICE OF A PARTY,49
11280,JARROD FACTOR,Q232109,MARY ASTOR,A SHORT PORTRAIT OF DENNIS SPITERI,THE PRICE OF A PARTY,52
11280,JARROD FACTOR,Q708585,ARTHUR BARROW,A SHORT PORTRAIT OF OBSESSION,THE CAMERAMAN,29
11280,JARROD FACTOR,Q708585,ARTHUR BARROW,A SHORT PORTRAIT OF DENNIS SPITERI,THE CAMERAMAN,30
11280,JARROD FACTOR,Q16488906,ARTURO ARCARI,A SHORT PORTRAIT OF OBSESSION,EL HOMBRE DE LAS SORPRESAS,40
