acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23873,JOHN ANGIER,Q367053,JOHN GARFIELD,NOVA: THE SEARCH FOR LIFE,THE FALLEN SPARROW,57
23873,JOHN ANGIER,Q367053,JOHN GARFIELD,ONLY ONE ATMOSPHERE,HOLLYWOOD CANTEEN,50
23873,JOHN ANGIER,Q313025,JOHN ABRAHAM,NOVA: THE SEARCH FOR LIFE,LAKEER - FORBIDDEN LINES,48
23873,JOHN ANGIER,Q313025,JOHN ABRAHAM,ONLY ONE ATMOSPHERE,ROCKY HANDSOME,42
23873,JOHN ANGIER,Q6234251,JOHN FRICKER,NOVA: THE SEARCH FOR LIFE,HOW TO BECOME A CRIMINAL MASTERMIND,37
23873,JOHN ANGIER,Q6234251,JOHN FRICKER,ONLY ONE ATMOSPHERE,HOW TO BECOME A CRIMINAL MASTERMIND,33
23873,JOHN ANGIER,Q5774389,JAHANGIR JAHANGIRI,NOVA: THE SEARCH FOR LIFE,EFRATIHA,31
23873,JOHN ANGIER,Q5774389,JAHANGIR JAHANGIRI,ONLY ONE ATMOSPHERE,EFRATIHA,22
23873,JOHN ANGIER,Q215835,JOHN ENTWISTLE,NOVA: THE SEARCH FOR LIFE,THE WHO & SPECIAL GUESTS: LIVE AT THE ROYAL ALBERT HALL,45
23873,JOHN ANGIER,Q215835,JOHN ENTWISTLE,ONLY ONE ATMOSPHERE,THE WHO SPECIAL EDITION EP,40
23873,JOHN ANGIER,Q4769325,ANNIE JONES,NOVA: THE SEARCH FOR LIFE,THE MONKEY'S MASK,39
23873,JOHN ANGIER,Q4769325,ANNIE JONES,ONLY ONE ATMOSPHERE,THE MONKEY'S MASK,39
23873,JOHN ANGIER,Q3181440,JOHN ENGLISH,NOVA: THE SEARCH FOR LIFE,CALL OF THE SOUTH SEAS,52
23873,JOHN ANGIER,Q3181440,JOHN ENGLISH,ONLY ONE ATMOSPHERE,TRAIL TO SAN ANTONE,47
23873,JOHN ANGIER,Q30123069,JOHN CONNORS,NOVA: THE SEARCH FOR LIFE,A BEND IN THE RIVER,51
23873,JOHN ANGIER,Q30123069,JOHN CONNORS,ONLY ONE ATMOSPHERE,BROKEN LAW,34
23873,JOHN ANGIER,Q982339,JORN DONNER,NOVA: THE SEARCH FOR LIFE,THE BORDER,47
23873,JOHN ANGIER,Q982339,JORN DONNER,ONLY ONE ATMOSPHERE,FANNY AND ALEXANDER,42
23873,JOHN ANGIER,Q266583,JOANNA ANGEL,NOVA: THE SEARCH FOR LIFE,3 CHEERS FOR SATAN,38
23873,JOHN ANGIER,Q266583,JOANNA ANGEL,ONLY ONE ATMOSPHERE,AFTER PORN ENDS 3,50
23873,JOHN ANGIER,Q28033769,JORGE GRANIER,NOVA: THE SEARCH FOR LIFE,PABLO ESCOBAR: ANGEL OR DEMON?,31
23873,JOHN ANGIER,Q28033769,JORGE GRANIER,ONLY ONE ATMOSPHERE,PABLO ESCOBAR: ANGEL OR DEMON?,38
