acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37770,ARCIMEDIA,Q12023655,JAROMIR MEDUNA,PENICILLIN: THE MAGIC BULLET,LITTLE WITCH ON A BROOMSTICK,40
37770,ARCIMEDIA,Q28724035,ARIEF DIDU,PENICILLIN: THE MAGIC BULLET,BLOODLUST BEAUTY,33
37770,ARCIMEDIA,Q15069815,INDIA HAIR,PENICILLIN: THE MAGIC BULLET,THE NIGHT CLERK,43
37770,ARCIMEDIA,Q6794994,MAX MARCIN,PENICILLIN: THE MAGIC BULLET,OBEY THE LAW,41
37770,ARCIMEDIA,Q4793421,ARMIDA,PENICILLIN: THE MAGIC BULLET,BORDER ROMANCE,39
37770,ARCIMEDIA,Q17006742,MARIO MEDRANO,PENICILLIN: THE MAGIC BULLET,ALLA EN EL SETENTA Y TANTOS,37
37770,ARCIMEDIA,Q64520622,CARMEN DIADEMA,PENICILLIN: THE MAGIC BULLET,Q64520583,0
37770,ARCIMEDIA,Q10990455,CAMELIA,PENICILLIN: THE MAGIC BULLET,THE LAST LIE,46
37770,ARCIMEDIA,Q9630578,ARRELIA,PENICILLIN: THE MAGIC BULLET,DESTINY IN TROUBLE,40
37770,ARCIMEDIA,Q693935,ARNIM DAHL,PENICILLIN: THE MAGIC BULLET,SHADOWS IN THE NIGHT,34
37770,ARCIMEDIA,Q4786670,ARCHIE DUNCAN,PENICILLIN: THE MAGIC BULLET,THE BOY AND THE PIRATES,36
37770,ARCIMEDIA,Q1175281,MARIA MEDGYESI,PENICILLIN: THE MAGIC BULLET,Q1036593,0
37770,ARCIMEDIA,Q20644114,INAM AHMED,PENICILLIN: THE MAGIC BULLET,MUKH O MUKHOSH,20
37770,ARCIMEDIA,Q529017,LEA GARCIA,PENICILLIN: THE MAGIC BULLET,BLACK ORPHEUS,40
37770,ARCIMEDIA,Q379157,DHARMENDRA,PENICILLIN: THE MAGIC BULLET,DILLAGI... YEH DILLAGI,52
37770,ARCIMEDIA,Q7424086,SARIMAH,PENICILLIN: THE MAGIC BULLET,IBU MERTUAKU,31
37770,ARCIMEDIA,Q4726287,ALICIA MOREDA,PENICILLIN: THE MAGIC BULLET,ROMANCE IN PUERTO RICO,41
37770,ARCIMEDIA,Q6778976,MERI ARONI,PENICILLIN: THE MAGIC BULLET,Q15407912,0
37770,ARCIMEDIA,Q1159802,DANICA ACIMAC,PENICILLIN: THE MAGIC BULLET,"NA MESTO, GRADJANINE POKORNI!",30
37770,ARCIMEDIA,Q1683929,ALMIR CHEDIAK,PENICILLIN: THE MAGIC BULLET,Q10388829,0
37770,ARCIMEDIA,Q12796552,MIJA JARC,PENICILLIN: THE MAGIC BULLET,IN THE GORGE,41
37770,ARCIMEDIA,Q5999259,MARISA MEDINA,PENICILLIN: THE MAGIC BULLET,Q99668038,0
37770,ARCIMEDIA,Q4828830,AVIHU MEDINA,PENICILLIN: THE MAGIC BULLET,ZOHAR,6
37770,ARCIMEDIA,Q11694853,MONICA GARCIA,PENICILLIN: THE MAGIC BULLET,MONDAYS IN THE SUN,40
37770,ARCIMEDIA,Q3334873,NADIA KACI,PENICILLIN: THE MAGIC BULLET,THE BLESSED,42
37770,ARCIMEDIA,Q16182149,IDA FARIDA,PENICILLIN: THE MAGIC BULLET,MERENDA HARI ESOK,32
37770,ARCIMEDIA,Q27950075,MARIA MARCHI,PENICILLIN: THE MAGIC BULLET,AMOR DE OTONO,25
37770,ARCIMEDIA,Q104054311,TINA MARIE,PENICILLIN: THE MAGIC BULLET,HOT IN THE CITY,43
37770,ARCIMEDIA,Q12261086,JUANI MENDIOLA,PENICILLIN: THE MAGIC BULLET,Q12266983,0
37770,ARCIMEDIA,Q3292763,MARIE RIVA,PENICILLIN: THE MAGIC BULLET,RIENS DU TOUT,35
37770,ARCIMEDIA,Q8049307,YARELI ARIZMENDI,PENICILLIN: THE MAGIC BULLET,A DAY WITHOUT A MEXICAN,40
37770,ARCIMEDIA,Q1038920,MANUELA ARCURI,PENICILLIN: THE MAGIC BULLET,BLACK HOLES,37
37770,ARCIMEDIA,Q3026179,DIANE BARATIER,PENICILLIN: THE MAGIC BULLET,"L'ARBRE, LE MAIRE ET LA MEDIATHEQUE",46
37770,ARCIMEDIA,Q2559075,KARIM TRAIDIA,PENICILLIN: THE MAGIC BULLET,THE POLISH BRIDE,47
37770,ARCIMEDIA,Q3095347,GARCIMORE,PENICILLIN: THE MAGIC BULLET,Q2838027,0
37770,ARCIMEDIA,Q6765023,MARIO YEDIDIA,PENICILLIN: THE MAGIC BULLET,WARRIORS OF VIRTUE,22
37770,ARCIMEDIA,Q22813435,MARIO MENDOZA,PENICILLIN: THE MAGIC BULLET,UN ARGENTINO EN NEW YORK,31
37770,ARCIMEDIA,Q1093071,AKI MAEDA,PENICILLIN: THE MAGIC BULLET,BATTLE ROYALE II: REQUIEM,39
37770,ARCIMEDIA,Q1932833,AI MAEDA,PENICILLIN: THE MAGIC BULLET,BATTLE ROYALE II: REQUIEM,39
37770,ARCIMEDIA,Q3229171,LEILA ARCIERI,PENICILLIN: THE MAGIC BULLET,A PERFECT FIT,35
37770,ARCIMEDIA,Q5413610,GABRIELA MEDINA,PENICILLIN: THE MAGIC BULLET,MACHUCA,24
37770,ARCIMEDIA,Q633905,ARCHIE KAO,PENICILLIN: THE MAGIC BULLET,THE PEOPLE I'VE SLEPT WITH,38
37770,ARCIMEDIA,Q11397687,CHIE MAEDA,PENICILLIN: THE MAGIC BULLET,PURPLE SUNSET,30
37770,ARCIMEDIA,Q2891433,CLARIBEL MEDINA,PENICILLIN: THE MAGIC BULLET,CACERIA,24
37770,ARCIMEDIA,Q1893900,MARCO RIMA,PENICILLIN: THE MAGIC BULLET,"SHE, ME & HER",38
37770,ARCIMEDIA,Q6072620,JONAS RIMEIKA,PENICILLIN: THE MAGIC BULLET,SLIM SUSIE,27
37770,ARCIMEDIA,Q95901831,MARC RIEDINGER,PENICILLIN: THE MAGIC BULLET,KROKO,0
37770,ARCIMEDIA,Q6002348,MARTINA GARCIA,PENICILLIN: THE MAGIC BULLET,THE HIDDEN FACE,43
37770,ARCIMEDIA,Q72925151,JAIME ROMANDIA,PENICILLIN: THE MAGIC BULLET,BATTLE IN HEAVEN,42
