acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75381,DIRK SUMMERS,Q16253184,SUMMER BODHI NICKS,SURVIVAL OF SPACESHIP EARTH,OPERATION 021,30
75381,DIRK SUMMERS,Q6464218,ONDER SOMER,SURVIVAL OF SPACESHIP EARTH,GURBET KUSLARI,34
75381,DIRK SUMMERS,Q1174348,DAVID EMMER,SURVIVAL OF SPACESHIP EARTH,Q97275314,0
75381,DIRK SUMMERS,Q95912376,DIRK R. DUWEL,SURVIVAL OF SPACESHIP EARTH,Q95979496,0
75381,DIRK SUMMERS,Q12025610,JIRI WIMMER,SURVIVAL OF SPACESHIP EARTH,"JACHYME, HOD HO DO STROJE!",39
75381,DIRK SUMMERS,Q1227953,DIRK LUTTER,SURVIVAL OF SPACESHIP EARTH,WORK HARD - PLAY HARD,35
75381,DIRK SUMMERS,Q3193693,FRANK LAMMERS,SURVIVAL OF SPACESHIP EARTH,FATHER'S AFFAIR,38
75381,DIRK SUMMERS,Q693256,DICK HUEMER,SURVIVAL OF SPACESHIP EARTH,TOBY THE SHOWMAN,23
75381,DIRK SUMMERS,Q21070397,FRANK HUMMERT,SURVIVAL OF SPACESHIP EARTH,MANHATTAN MERRY-GO-ROUND,24
75381,DIRK SUMMERS,Q962908,DICK HAYMES,SURVIVAL OF SPACESHIP EARTH,CARNIVAL IN COSTA RICA,45
75381,DIRK SUMMERS,Q1336856,EMIL SOMMER,SURVIVAL OF SPACESHIP EARTH,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,31
75381,DIRK SUMMERS,Q60776638,EDITH SOMMER,SURVIVAL OF SPACESHIP EARTH,PERFECT STRANGERS,36
75381,DIRK SUMMERS,Q1209753,DICK MILLER,SURVIVAL OF SPACESHIP EARTH,NOT OF THIS EARTH,55
75381,DIRK SUMMERS,Q6323764,K. P. UMMER,SURVIVAL OF SPACESHIP EARTH,SABARIMALA SREE DHARMASHASTHA,43
75381,DIRK SUMMERS,Q3026579,DICK EMERY,SURVIVAL OF SPACESHIP EARTH,THE WRONG ARM OF THE LAW,39
75381,DIRK SUMMERS,Q3029698,DIRK SANDERS,SURVIVAL OF SPACESHIP EARTH,A VERY PRIVATE AFFAIR,42
75381,DIRK SUMMERS,Q241115,ELKE SOMMER,SURVIVAL OF SPACESHIP EARTH,THE DEATH SHIP,49
75381,DIRK SUMMERS,Q442374,HOPE SUMMERS,SURVIVAL OF SPACESHIP EARTH,GET TO KNOW YOUR RABBIT,40
75381,DIRK SUMMERS,Q15447370,EDITH SOMMER,SURVIVAL OF SPACESHIP EARTH,THE BEST OF EVERYTHING,37
