acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77036,ROBERT POTTER,Q2157033,ROBERT ERICKSON,MEMORY,MONSTERS RESURRECTED,23
77036,ROBERT POTTER,Q2157033,ROBERT ERICKSON,LANGUAGE,MONSTERS RESURRECTED,21
77036,ROBERT POTTER,Q24962683,PETER PORTE,MEMORY,A CINDERELLA CHRISTMAS,21
77036,ROBERT POTTER,Q24962683,PETER PORTE,LANGUAGE,A CINDERELLA CHRISTMAS,20
77036,ROBERT POTTER,Q928592,ROBERT BAKER,MEMORY,VIRTUALLY HEROES,36
77036,ROBERT POTTER,Q928592,ROBERT BAKER,LANGUAGE,TEXAS RISING,30
77036,ROBERT POTTER,Q223193,ROBERT KNEPPER,MEMORY,MY WAY,33
77036,ROBERT POTTER,Q223193,ROBERT KNEPPER,LANGUAGE,RENEGADES,47
77036,ROBERT POTTER,Q6411011,ROBERT EKHART,MEMORY,Q14757009,0
77036,ROBERT POTTER,Q6411011,ROBERT EKHART,LANGUAGE,Q14757009,0
77036,ROBERT POTTER,Q12012093,OYSTEIN ROGER,MEMORY,AMUNDSEN,29
77036,ROBERT POTTER,Q12012093,OYSTEIN ROGER,LANGUAGE,AMUNDSEN,38
77036,ROBERT POTTER,Q2159531,ROBERTO LEONI,MEMORY,STREET PEOPLE,32
77036,ROBERT POTTER,Q2159531,ROBERTO LEONI,LANGUAGE,THE GYPSY ANGEL,43
77036,ROBERT POTTER,Q7176561,PETER REICHHARDT,MEMORY,COMEBACK,29
77036,ROBERT POTTER,Q7176561,PETER REICHHARDT,LANGUAGE,FLICKERING LIGHTS,32
77036,ROBERT POTTER,Q1811222,ROBERT HUGHES,MEMORY,THE MONA LISA CURSE,24
77036,ROBERT POTTER,Q1811222,ROBERT HUGHES,LANGUAGE,THE MONA LISA CURSE,37
77036,ROBERT POTTER,Q55311355,ROBERT CROMBIE,MEMORY,THE KEEPER OF TIME,17
77036,ROBERT POTTER,Q55311355,ROBERT CROMBIE,LANGUAGE,SAPPHO,14
77036,ROBERT POTTER,Q2063709,ROBERT FOXWORTH,MEMORY,DEATHMOON,40
77036,ROBERT POTTER,Q2063709,ROBERT FOXWORTH,LANGUAGE,SYRIANA,40
77036,ROBERT POTTER,Q25434494,PETTER SOMMER,MEMORY,THE MEN'S ROOM,30
77036,ROBERT POTTER,Q25434494,PETTER SOMMER,LANGUAGE,THE MEN'S ROOM,18
77036,ROBERT POTTER,Q76454261,PER SODERBERG,MEMORY,Q76450238,0
77036,ROBERT POTTER,Q76454261,PER SODERBERG,LANGUAGE,Q76450238,0
77036,ROBERT POTTER,Q7345915,ROBERT J. HORNER,MEMORY,THE MYSTERY RIDER,35
77036,ROBERT POTTER,Q7345915,ROBERT J. HORNER,LANGUAGE,ACROSS THE PLAINS,32
77036,ROBERT POTTER,Q276652,ROBERTO ALAMO,MEMORY,TAKE MY EYES,33
77036,ROBERT POTTER,Q276652,ROBERTO ALAMO,LANGUAGE,RED EAGLE,35
77036,ROBERT POTTER,Q7344677,ROBERT GARDNER,MEMORY,DEEP HEARTS,24
77036,ROBERT POTTER,Q7344677,ROBERT GARDNER,LANGUAGE,IKA HANDS,35
77036,ROBERT POTTER,Q94921374,ROBERT W. FORD,MEMORY,THREE MEN IN THE SNOW,30
77036,ROBERT POTTER,Q94921374,ROBERT W. FORD,LANGUAGE,SISTER ANGELIKA,43
77036,ROBERT POTTER,Q467574,ROBERT FRANK,MEMORY,ME AND MY BROTHER,35
77036,ROBERT POTTER,Q467574,ROBERT FRANK,LANGUAGE,FLAMINGO,50
77036,ROBERT POTTER,Q977245,ROBERT STORM PETERSEN,MEMORY,PRISONER NUMBER ONE,32
77036,ROBERT POTTER,Q977245,ROBERT STORM PETERSEN,LANGUAGE,PRISONER NUMBER ONE,22
77036,ROBERT POTTER,Q235333,BRITT ROBERTSON,MEMORY,DELIVERY MAN,33
77036,ROBERT POTTER,Q235333,BRITT ROBERTSON,LANGUAGE,ASK ME ANYTHING,43
77036,ROBERT POTTER,Q207969,ERIC ROBERTS,MEMORY,THE IMMORTALS,42
77036,ROBERT POTTER,Q207969,ERIC ROBERTS,LANGUAGE,RAGGEDY MAN,53
77036,ROBERT POTTER,Q95399756,OTTO ROSETZKY,MEMORY,KONEC BASNIKU V CECHACH,14
77036,ROBERT POTTER,Q95399756,OTTO ROSETZKY,LANGUAGE,KONEC BASNIKU V CECHACH,32
77036,ROBERT POTTER,Q12049496,ROBERT JASKOW,MEMORY,EENY MEENY,38
77036,ROBERT POTTER,Q12049496,ROBERT JASKOW,LANGUAGE,GRAPES,43
77036,ROBERT POTTER,Q313981,ROBERT HARRIS,MEMORY,ENIGMA,33
77036,ROBERT POTTER,Q313981,ROBERT HARRIS,LANGUAGE,ENIGMA,43
77036,ROBERT POTTER,Q7347654,ROBERT MIANO,MEMORY,MYSTERIA,43
77036,ROBERT POTTER,Q7347654,ROBERT MIANO,LANGUAGE,DUNGEONS & DRAGONS,42
77036,ROBERT POTTER,Q214732,ROBERT GILBERT,MEMORY,THE TIGER MURDER CASE,22
77036,ROBERT POTTER,Q214732,ROBERT GILBERT,LANGUAGE,DAS WEISSE ABENTEUER,36
77036,ROBERT POTTER,Q2158657,ROBERT ROSENBERG,MEMORY,CLEOPATRA,40
77036,ROBERT POTTER,Q2158657,ROBERT ROSENBERG,LANGUAGE,PRAGUE BY NIGHT,43
77036,ROBERT POTTER,Q3501289,ROBERT NEBRENSKY,MEMORY,TOBRUK,33
77036,ROBERT POTTER,Q3501289,ROBERT NEBRENSKY,LANGUAGE,PLACES,43
77036,ROBERT POTTER,Q2719798,ROBERT W. PAUL,MEMORY,ROBBERY,46
77036,ROBERT POTTER,Q2719798,ROBERT W. PAUL,LANGUAGE,BLACKFRIARS BRIDGE,38
77036,ROBERT POTTER,Q95931,OTTO RIPPERT,MEMORY,NACH DEM TODE,32
77036,ROBERT POTTER,Q95931,OTTO RIPPERT,LANGUAGE,INGE,50
77036,ROBERT POTTER,Q46236938,ROBERT GEISLER,MEMORY,PROTECTOR,40
77036,ROBERT POTTER,Q46236938,ROBERT GEISLER,LANGUAGE,PREZIDENT BLANIK,33
