acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33184,PAWEL PAWLIKOWSKI,Q12289646,PAVEL PAVLOV,LAST RESORT [WIDESCREEN],Q12275197,0
33184,PAWEL PAWLIKOWSKI,Q95134036,KAREL PAVLIK,LAST RESORT [WIDESCREEN],THE AFFAIR OF COLONEL REDL,33
33184,PAWEL PAWLIKOWSKI,Q538014,HALINA PAWLOWSKA,LAST RESORT [WIDESCREEN],READY FOR THE GRAVE,34
33184,PAWEL PAWLIKOWSKI,Q23639664,PIOTR WITKOWSKI,LAST RESORT [WIDESCREEN],SOLID GOLD,38
33184,PAWEL PAWLIKOWSKI,Q17280183,PAVEL PAVLOVSKY,LAST RESORT [WIDESCREEN],ALL MY COMPATRIOTS,35
33184,PAWEL PAWLIKOWSKI,Q11736321,KAROL STEPKOWSKI,LAST RESORT [WIDESCREEN],Q107170500,0
33184,PAWEL PAWLIKOWSKI,Q4341782,JAN PAWLOWSKI,LAST RESORT [WIDESCREEN],Q4179327,0
33184,PAWEL PAWLIKOWSKI,Q7155720,PAVEL PAVLOV,LAST RESORT [WIDESCREEN],SECRETS OF A SOUL,41
33184,PAWEL PAWLIKOWSKI,Q725476,PAVEL PAVLOV,LAST RESORT [WIDESCREEN],SECRETS OF A SOUL,41
33184,PAWEL PAWLIKOWSKI,Q31298994,PAVEL VELSKI,LAST RESORT [WIDESCREEN],Q16415809,0
33184,PAWEL PAWLIKOWSKI,Q9199336,CZESLAW PIASKOWSKI,LAST RESORT [WIDESCREEN],Q3566554,0
33184,PAWEL PAWLIKOWSKI,Q6056291,PABLO PALITOS,LAST RESORT [WIDESCREEN],EL LADRON CANTA BOLEROS,40
33184,PAWEL PAWLIKOWSKI,Q95093244,KAREL PAVLIK,LAST RESORT [WIDESCREEN],SILENT BARRICADE,47
33184,PAWEL PAWLIKOWSKI,Q4341405,MIECZYSLAW PAWLIKOWSKI,LAST RESORT [WIDESCREEN],WARSZAWSKA PREMIERA,29
33184,PAWEL PAWLIKOWSKI,Q2064994,PAVEL PAVLENKO,LAST RESORT [WIDESCREEN],ATTACK FROM THE SEA,44
33184,PAWEL PAWLIKOWSKI,Q3290904,AARNE HAAPAKOSKI,LAST RESORT [WIDESCREEN],ADVENTURE IN MOROCCO,33
33184,PAWEL PAWLIKOWSKI,Q4679591,ADAM PAWLIKOWSKI,LAST RESORT [WIDESCREEN],ASHES AND DIAMONDS,40
33184,PAWEL PAWLIKOWSKI,Q6374060,ADAM KWIATKOWSKI,LAST RESORT [WIDESCREEN],THE DEPOT OF THE DEAD,37
