acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19890,ALAN STROWGER,Q17991115,SERGE AZARYAN,DOES ADVERTISING PAY?,Q5720169,0
19890,ALAN STROWGER,Q311672,ROGER DALTREY,DOES ADVERTISING PAY?,CHASING DESTINY,57
19890,ALAN STROWGER,Q32795,ALAN CARR,DOES ADVERTISING PAY?,SPEXY BEAST,39
19890,ALAN STROWGER,Q2424994,ROGER ALLAM,DOES ADVERTISING PAY?,SPEED RACER,39
19890,ALAN STROWGER,Q59692302,ROGER RACINE,DOES ADVERTISING PAY?,THE FASHION PICTURE,36
19890,ALAN STROWGER,Q276652,ROBERTO ALAMO,DOES ADVERTISING PAY?,DIAS DE CINE,44
19890,ALAN STROWGER,Q3084891,ROGER CAREL,DOES ADVERTISING PAY?,BERU AND THESE WOMEN,45
19890,ALAN STROWGER,Q2829735,ALAIN DESROCHERS,DOES ADVERTISING PAY?,"BON COP, BAD COP 2",38
19890,ALAN STROWGER,Q82937341,ALEXANDR POSTLER,DOES ADVERTISING PAY?,VYSSI PRINCIP,30
19890,ALAN STROWGER,Q403905,AIDAN TURNER,DOES ADVERTISING PAY?,THE HOBBIT: THE DESOLATION OF SMAUG,33
19890,ALAN STROWGER,Q914398,ROBERT LANG,DOES ADVERTISING PAY?,A WALK WITH LOVE AND DEATH,39
19890,ALAN STROWGER,Q107142618,ALEX CROWTHER,DOES ADVERTISING PAY?,AMERICAN HANGMAN,39
19890,ALAN STROWGER,Q1330299,JONATHAN TROPPER,DOES ADVERTISING PAY?,THIS IS WHERE I LEAVE YOU,44
19890,ALAN STROWGER,Q1029056,CAMILLA POWER,DOES ADVERTISING PAY?,THE CALLING,39
19890,ALAN STROWGER,Q100455697,ROGER LA PAGE,DOES ADVERTISING PAY?,LYING IN WAIT,36
19890,ALAN STROWGER,Q2621446,ALAIN GORAGUER,DOES ADVERTISING PAY?,MISSION TO VENICE,38
19890,ALAN STROWGER,Q112693,ALFRED STOGER,DOES ADVERTISING PAY?,GOETZ VON BERLICHINGEN,48
19890,ALAN STROWGER,Q12023360,JAN STERN,DOES ADVERTISING PAY?,Q104896628,0
