acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17730,RICHARD TAMBLIND,Q3430905,RICHARD J. THOMSON,SCIENCE FOR THE TROPICS,ROBOFLASH WARRIOR,30
17730,RICHARD TAMBLIND,Q106214526,RICHARD ZEVEL,SCIENCE FOR THE TROPICS,NEVINNE LZI,24
17730,RICHARD TAMBLIND,Q5644666,HAMID TAMJIDI,SCIENCE FOR THE TROPICS,PLAYING WITH DEATH,29
17730,RICHARD TAMBLIND,Q24050468,SAM RICHARDSON,SCIENCE FOR THE TROPICS,THE HOUSE,44
17730,RICHARD TAMBLIND,Q2150505,RICHARD SALTER,SCIENCE FOR THE TROPICS,FROM TODAY UNTIL TOMORROW,38
17730,RICHARD TAMBLIND,Q26036546,RICHARD ROBITAILLE,SCIENCE FOR THE TROPICS,WHAT ARE WE DOING HERE?,40
17730,RICHARD TAMBLIND,Q12775298,RICHARD STANKE,SCIENCE FOR THE TROPICS,WILSON CITY,35
17730,RICHARD TAMBLIND,Q18518828,RICHARD RIDGELY,SCIENCE FOR THE TROPICS,THE MAGIC SKIN,43
17730,RICHARD TAMBLIND,Q104631529,RICHARD RYDA,SCIENCE FOR THE TROPICS,Q104895926,0
17730,RICHARD TAMBLIND,Q253578,ROSALIND CHAO,SCIENCE FOR THE TROPICS,THOUSAND PIECES OF GOLD,48
17730,RICHARD TAMBLIND,Q1373846,RICHARD SMEHLIK,SCIENCE FOR THE TROPICS,Q104895730,0
17730,RICHARD TAMBLIND,Q12049414,RICHARD TESARIK,SCIENCE FOR THE TROPICS,COSY DENS,31
17730,RICHARD TAMBLIND,Q7328753,RICHARD ROSSI,SCIENCE FOR THE TROPICS,BASEBALL'S LAST HERO: 21 CLEMENTE STORIES,44
17730,RICHARD TAMBLIND,Q6186189,RICHARD SSERUWAGI,SCIENCE FOR THE TROPICS,WHILE WE LIVE,33
17730,RICHARD TAMBLIND,Q106714250,RICHARD WEISS,SCIENCE FOR THE TROPICS,Q106719821,0
17730,RICHARD TAMBLIND,Q3934638,RICCARDO TOLENTINO,SCIENCE FOR THE TROPICS,GIUSEPPE VERDI,38
17730,RICHARD TAMBLIND,Q3934879,RICHARD STANTON,SCIENCE FOR THE TROPICS,THE GOLDEN TRAIL,56
17730,RICHARD TAMBLIND,Q42041795,RICHARD WURMFELD,SCIENCE FOR THE TROPICS,Q20729064,0
17730,RICHARD TAMBLIND,Q15433122,RICHARD WILDE,SCIENCE FOR THE TROPICS,DER ERBE VON HET STEEN,44
17730,RICHARD TAMBLIND,Q7323594,RICHARD A. ROWLAND,SCIENCE FOR THE TROPICS,THE PRIVATE LIFE OF HELEN OF TROY,46
17730,RICHARD TAMBLIND,Q3431278,RICHARD TRAVERS,SCIENCE FOR THE TROPICS,THE BLACK WATCH,42
17730,RICHARD TAMBLIND,Q3431224,RICHARD SMITH,SCIENCE FOR THE TROPICS,HUMOR RISK,36
17730,RICHARD TAMBLIND,Q7329944,RICHARD WHITEING,SCIENCE FOR THE TROPICS,NO. 5 JOHN STREET,36
17730,RICHARD TAMBLIND,Q3431258,RICHARD TALMADGE,SCIENCE FOR THE TROPICS,THRU THE FLAMES,47
17730,RICHARD TAMBLIND,Q6197501,RICHARD SVANSTROM,SCIENCE FOR THE TROPICS,Q10682306,0
17730,RICHARD TAMBLIND,Q7329799,RICHARD WALTON TULLY,SCIENCE FOR THE TROPICS,FLOWING GOLD,34
17730,RICHARD TAMBLIND,Q13894,RICHARD STRAUSS,SCIENCE FOR THE TROPICS,DER ROSENKAVALIER,35
17730,RICHARD TAMBLIND,Q3308494,MICHAEL SALKIND,SCIENCE FOR THE TROPICS,JOYLESS STREET,32
17730,RICHARD TAMBLIND,Q374455,RICHARD WALLACE,SCIENCE FOR THE TROPICS,THE ROAD TO RENO,51
