acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31923,DOMENICO DAVANZATI,Q3712898,DOMENICO BALSAMO,SENSO,PATER FAMILIAS,21
31923,DOMENICO DAVANZATI,Q1986156,NICOLA MANZARI,SENSO,CHAINS,36
31923,DOMENICO DAVANZATI,Q191775,DOMENICO CIMAROSA,SENSO,Q55984292,0
31923,DOMENICO DAVANZATI,Q2895940,BENITO ALAZRAKI,SENSO,ENAMORADA,43
31923,DOMENICO DAVANZATI,Q19984738,DOMENICO FORGES-DAVANZATI,SENSO,SENSO,100
31923,DOMENICO DAVANZATI,Q55444,DAMIANO DAMIANI,SENSO,IL ROSSETTO,38
31923,DOMENICO DAVANZATI,Q1161735,DANIEL MELNICK,SENSO,ALTERED STATES,32
31923,DOMENICO DAVANZATI,Q4013676,VINICIO DIAMANTI,SENSO,SCUSI LEI E NORMALE?,25
31923,DOMENICO DAVANZATI,Q1560131,MARIO FORGES DAVANZATI,SENSO,Q3793159,0
31923,DOMENICO DAVANZATI,Q445044,FABIANA UDENIO,SENSO,L'AVVERTIMENTO,32
31923,DOMENICO DAVANZATI,Q1237083,DOMENICO CAMPANA,SENSO,Q3928533,0
31923,DOMENICO DAVANZATI,Q3725422,ENIO DROVANDI,SENSO,SPERIAMO CHE SIA FEMMINA,28
31923,DOMENICO DAVANZATI,Q3712867,DOMENICO ADINOLFI,SENSO,GRAND HOTEL EXCELSIOR,23
31923,DOMENICO DAVANZATI,Q95759538,ROBERTO FORGES DAVANZATI,SENSO,THE CURSE,29
31923,DOMENICO DAVANZATI,Q10265068,DENI CAVALCANTI,SENSO,Q9608758,0
31923,DOMENICO DAVANZATI,Q3972455,STEFANO DAVANZATI,SENSO,ENCANTADO,43
31923,DOMENICO DAVANZATI,Q5290454,DOMINIC ANCIANO,SENSO,THE KRAYS,29
31923,DOMENICO DAVANZATI,Q775324,DOMENICO DOLCE,SENSO,THE STAR MAKER,21
31923,DOMENICO DAVANZATI,Q177036,DOMENICO COSTANZO,SENSO,UNA VITA DA SOGNO,27
31923,DOMENICO DAVANZATI,Q12279898,ENCHO DANAILOV,SENSO,AFTER THE END OF THE WORLD,19
31923,DOMENICO DAVANZATI,Q3675637,CHRISTIAN DI DOMENICO,SENSO,Q3822232,0
31923,DOMENICO DAVANZATI,Q3712957,DOMENICO CENTAMORE,SENSO,20 - VENTI,31
31923,DOMENICO DAVANZATI,Q601834,ANTONIO DOMENICI,SENSO,DIAPASON - THE FIRST ITALIAN DOGME,16
31923,DOMENICO DAVANZATI,Q3712910,DOMENICO BATTAGLIA,SENSO,Q3905490,0
31923,DOMENICO DAVANZATI,Q16577271,MAURO DI DOMENICO,SENSO,Q15714247,0
31923,DOMENICO DAVANZATI,Q15059406,DOMINIK MICHON-DAGENAIS,SENSO,SEDUCING DOCTOR LEWIS,23
31923,DOMENICO DAVANZATI,Q3713016,DOMENICO DISTILO,SENSO,IGORT - THE SECRET LANDSCAPE,19
31923,DOMENICO DAVANZATI,Q5216242,DANI MENKIN,SENSO,39 POUNDS OF LOVE,27
31923,DOMENICO DAVANZATI,Q20088811,MICHELLE AVANTI,SENSO,NOT BEWITCHED XXX,27
31923,DOMENICO DAVANZATI,Q3700941,DAJANA RONCIONE,SENSO,"IO SONO MIA (FILM, 2019)",23
31923,DOMENICO DAVANZATI,Q13636157,DOMENICO DIELE,SENSO,QUESTO MONDO E PER TE,31
31923,DOMENICO DAVANZATI,Q5218131,DANIEL MCNICOLL,SENSO,RECLAIMING THE BLADE,16
31923,DOMENICO DAVANZATI,Q12751112,DRAGAN STOJMENOVIC,SENSO,TILVA ROS,14
31923,DOMENICO DAVANZATI,Q3660555,CAROLINA DI DOMENICO,SENSO,Q4004160,0
31923,DOMENICO DAVANZATI,Q325133,DAVID FOENKINOS,SENSO,LES SOUVENIRS,44
31923,DOMENICO DAVANZATI,Q5216226,DANI DONADI,SENSO,MISSIONARY,40
31923,DOMENICO DAVANZATI,Q3769646,GIULIO FORGES DAVANZATI,SENSO,HOW STRANGE TO BE NAMED FEDERICO,22
31923,DOMENICO DAVANZATI,Q602374,ADRIAN DOMENECH,SENSO,Q16142392,0
31923,DOMENICO DAVANZATI,Q551655,DOMENICO CAPUANO,SENSO,RICHARD THE LIONHEART: REBELLION,11
31923,DOMENICO DAVANZATI,Q20810770,AYA DOMENIG,SENSO,ALS DIE SONNE VOM HIMMEL FIEL,24
31923,DOMENICO DAVANZATI,Q28851909,DOMINIC DEVILLE,SENSO,Q40539406,0
31923,DOMENICO DAVANZATI,Q86369131,NICOLAS ANTHOME,SENSO,WALLAY,0
31923,DOMENICO DAVANZATI,Q21642407,DANA DELORENZO,SENSO,THE MAD ONES,24
31923,DOMENICO DAVANZATI,Q7029979,NICOLE AVANT,SENSO,THE BLACK GODFATHER,8
31923,DOMENICO DAVANZATI,Q3288532,MARC DI DOMENICO,SENSO,AZNAVOUR BY CHARLES,17
31923,DOMENICO DAVANZATI,Q60213253,NIKOS ARVANITIS,SENSO,Q107338084,0
