acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31627,ROBYN RUSSELL,Q725006,CHUCK RUSSELL,CINEMA OF VENGEANCE,THE MAGIC SCROLL,34
31627,ROBYN RUSSELL,Q103157,KURT RUSSELL,CINEMA OF VENGEANCE,EXECUTIVE DECISION,43
31627,ROBYN RUSSELL,Q55249,KEN RUSSELL,CINEMA OF VENGEANCE,WOMEN IN LOVE,50
31627,ROBYN RUSSELL,Q314342,DAVID O. RUSSELL,CINEMA OF VENGEANCE,ACCIDENTAL LOVE,47
31627,ROBYN RUSSELL,Q4711151,ALBERT RUSSELL,CINEMA OF VENGEANCE,LONE FIGHTER,39
31627,ROBYN RUSSELL,Q229426,KERI RUSSELL,CINEMA OF VENGEANCE,COCAINE BEAR,45
31627,ROBYN RUSSELL,Q60070223,RUSSELL FRIEDENBERG,CINEMA OF VENGEANCE,AMONG RAVENS,39
31627,ROBYN RUSSELL,Q3434261,ROBB WELLS,CINEMA OF VENGEANCE,SWEARNET: THE MOVIE,43
31627,ROBYN RUSSELL,Q607871,HENRY ROUSSEL,CINEMA OF VENGEANCE,IN SEARCH OF THE CASTAWAYS,49
31627,ROBYN RUSSELL,Q105100859,JOHN LOWELL RUSSELL,CINEMA OF VENGEANCE,MANHATTAN COWBOY,34
31627,ROBYN RUSSELL,Q28870745,RAYMOND RUSSELL,CINEMA OF VENGEANCE,"HIS MAJESTY, THE SCARECROW OF OZ",40
31627,ROBYN RUSSELL,Q3453469,RUSSELL HICKS,CINEMA OF VENGEANCE,EAST OF THE RIVER,50
31627,ROBYN RUSSELL,Q435415,LILLIAN RUSSELL,CINEMA OF VENGEANCE,LILLIAN RUSSELL,24
31627,ROBYN RUSSELL,Q18421212,HARRY RUSSELL,CINEMA OF VENGEANCE,THE LITTLE BOSS,24
31627,ROBYN RUSSELL,Q5045486,CAROLYN WELLS,CINEMA OF VENGEANCE,THE WOMAN NEXT DOOR,32
31627,ROBYN RUSSELL,Q3938412,ROBERT RUSSELL,CINEMA OF VENGEANCE,TESS OF THE STORM COUNTRY,36
31627,ROBYN RUSSELL,Q3436200,ROBERT RUSSELL,CINEMA OF VENGEANCE,MAN IN THE WILDERNESS,45
31627,ROBYN RUSSELL,Q3809592,JOHN RUSSELL,CINEMA OF VENGEANCE,BEAU GESTE,41
31627,ROBYN RUSSELL,Q5400925,ESTELLE BRODY,CINEMA OF VENGEANCE,THE MARRIAGE BUSINESS,40
31627,ROBYN RUSSELL,Q941868,BOB MEUSEL,CINEMA OF VENGEANCE,THE PRIDE OF THE YANKEES,37
31627,ROBYN RUSSELL,Q1669115,RUSSELL GLEASON,CINEMA OF VENGEANCE,SAFETY IN NUMBERS,39
31627,ROBYN RUSSELL,Q2913488,RUSSELL HOPTON,CINEMA OF VENGEANCE,HALF A SINNER,44
31627,ROBYN RUSSELL,Q433113,ROBERT ROSSEN,CINEMA OF VENGEANCE,THE STRANGE LOVE OF MARTHA IVERS,47
31627,ROBYN RUSSELL,Q18715830,RUSSELL MACK,CINEMA OF VENGEANCE,ONCE IN A LIFETIME,49
31627,ROBYN RUSSELL,Q3436279,ROBERT SELLER,CINEMA OF VENGEANCE,PEARLS OF THE CROWN,47
31627,ROBYN RUSSELL,Q15843372,RUSSELL MALMGREN,CINEMA OF VENGEANCE,THE AVENGER,47
31627,ROBYN RUSSELL,Q18684323,RUSSELL HARDIE,CINEMA OF VENGEANCE,MEN IN WHITE,39
31627,ROBYN RUSSELL,Q233854,ROSALIND RUSSELL,CINEMA OF VENGEANCE,ROMANCE OF CELLULOID,51
31627,ROBYN RUSSELL,Q4725731,ALICE B. RUSSELL,CINEMA OF VENGEANCE,GOD'S STEP CHILDREN,37
31627,ROBYN RUSSELL,Q27037218,KENNEDY RUSSELL,CINEMA OF VENGEANCE,THE DRAGON OF PENDRAGON CASTLE,49
31627,ROBYN RUSSELL,Q1382872,RUSSEL CROUSE,CINEMA OF VENGEANCE,THE SOUND OF MUSIC,38
31627,ROBYN RUSSELL,Q1397252,RENZO ROSSELLINI,CINEMA OF VENGEANCE,THE REVENGE OF BACCARAT,57
31627,ROBYN RUSSELL,Q1312577,RUSSELL METTY,CINEMA OF VENGEANCE,A WOMAN'S VENGEANCE,63
31627,ROBYN RUSSELL,Q2054753,ROBERT RUSSELL BENNETT,CINEMA OF VENGEANCE,THE STORY OF VERNON AND IRENE CASTLE,44
31627,ROBYN RUSSELL,Q3791526,RUSSELL LLOYD,CINEMA OF VENGEANCE,THE MACKINTOSH MAN,43
31627,ROBYN RUSSELL,Q3453467,RUSSELL HAYDEN,CINEMA OF VENGEANCE,LOST CITY OF THE JUNGLE,43
31627,ROBYN RUSSELL,Q323729,RUSSELL HARLAN,CINEMA OF VENGEANCE,RIDERS OF THE DEADLINE,44
31627,ROBYN RUSSELL,Q53003,ROBERTO ROSSELLINI,CINEMA OF VENGEANCE,ANIMA NERA,48
31627,ROBYN RUSSELL,Q1030465,JOHN RUSSELL,CINEMA OF VENGEANCE,FIREBALL JUNGLE,41
31627,ROBYN RUSSELL,Q2079972,JOHNNY RUSSELL,CINEMA OF VENGEANCE,THE BLUE BIRD,25
31627,ROBYN RUSSELL,Q6773541,MARSHALL CROSBY,CINEMA OF VENGEANCE,WINGS OF DESTINY,46
31627,ROBYN RUSSELL,Q7350744,ROBERT W. RUSSELL,CINEMA OF VENGEANCE,RING OF STEEL,44
31627,ROBYN RUSSELL,Q217033,JANE RUSSELL,CINEMA OF VENGEANCE,HIS KIND OF WOMAN,44
31627,ROBYN RUSSELL,Q3891560,CHARLES RUSSELL,CINEMA OF VENGEANCE,INNER SANCTUM,44
31627,ROBYN RUSSELL,Q2176956,RUSSELL ROUSE,CINEMA OF VENGEANCE,NEW YORK CONFIDENTIAL,40
31627,ROBYN RUSSELL,Q446158,GAIL RUSSELL,CINEMA OF VENGEANCE,ANGEL AND THE BADMAN,41
31627,ROBYN RUSSELL,Q3827165,LARRY RUSSELL,CINEMA OF VENGEANCE,CHIP OFF THE OLD BLOCK,34
31627,ROBYN RUSSELL,Q14920558,AARON STELL,CINEMA OF VENGEANCE,SONG OF IDAHO,50
31627,ROBYN RUSSELL,Q457279,HAROLD RUSSELL,CINEMA OF VENGEANCE,DIARY OF A SERGEANT,58
31627,ROBYN RUSSELL,Q1762367,RUSSELL GARCIA,CINEMA OF VENGEANCE,"CAPTAIN NEWMAN, M.D.",49
31627,ROBYN RUSSELL,Q1573173,JOHN L. RUSSELL,CINEMA OF VENGEANCE,CITY THAT NEVER SLEEPS,39
31627,ROBYN RUSSELL,Q7381578,RUSSELL HUNTER,CINEMA OF VENGEANCE,LILLI MARLENE,38
31627,ROBYN RUSSELL,Q329598,RUSSELL NAPIER,CINEMA OF VENGEANCE,A STRANGER CAME HOME,41
31627,ROBYN RUSSELL,Q3840482,LUISELLA BONI,CINEMA OF VENGEANCE,THE TREASURE OF BENGAL,49
31627,ROBYN RUSSELL,Q3453450,RUSSELL COLLINS,CINEMA OF VENGEANCE,THE ENEMY BELOW,41
31627,ROBYN RUSSELL,Q3933059,RENZO ROSSELLINI,CINEMA OF VENGEANCE,THAT NIGHT IN VARENNES,44
31627,ROBYN RUSSELL,Q536059,ANNA RUSSELL,CINEMA OF VENGEANCE,HANSEL AND GRETEL: AN OPERA FANTASY,38
31627,ROBYN RUSSELL,Q863742,BING RUSSELL,CINEMA OF VENGEANCE,THE PRICE OF FEAR,44
31627,ROBYN RUSSELL,Q39348565,SUSHIL ROY,CINEMA OF VENGEANCE,SANJHER PRADEEP,35
31627,ROBYN RUSSELL,Q532050,ROBERT ROUNSEVILLE,CINEMA OF VENGEANCE,CAROUSEL,30
31627,ROBYN RUSSELL,Q61805079,VY RUSSELL,CINEMA OF VENGEANCE,INDESTRUCTIBLE MAN,32
31627,ROBYN RUSSELL,Q3941623,ROSSELLA COMO,CINEMA OF VENGEANCE,VACANZE DI NATALE,44
31627,ROBYN RUSSELL,Q17581772,JOHN KRUSE,CINEMA OF VENGEANCE,REVENGE,46
31627,ROBYN RUSSELL,Q21294815,RENE ROUSSEL,CINEMA OF VENGEANCE,Q48758367,0
31627,ROBYN RUSSELL,Q3442742,ROSS BROWN,CINEMA OF VENGEANCE,THE LOST WORLD,18
31627,ROBYN RUSSELL,Q1442654,FRANCO RESSEL,CINEMA OF VENGEANCE,PRIDE AND VENGEANCE,63
