acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78483,PETER ADAMS,Q4465,PETER JACKSON,ANSEL ADAMS,BAD TASTE,60
78483,PETER ADAMS,Q367629,PETER EGAN,ANSEL ADAMS,DEATH AT A FUNERAL,48
78483,PETER ADAMS,Q7172740,PETER BEBJAK,ANSEL ADAMS,ANGELS,47
78483,PETER ADAMS,Q95181663,PETR BEDNAR,ANSEL ADAMS,FRANTISEK JE DEVKAR,47
78483,PETER ADAMS,Q327088,PREBEN KAAS,ANSEL ADAMS,GIRLS AT ARMS,50
78483,PETER ADAMS,Q13815143,MARIA PETERS,ANSEL ADAMS,DAENS,50
78483,PETER ADAMS,Q2475741,NANA PATEKAR,ANSEL ADAMS,AAPLA MANUS,55
78483,PETER ADAMS,Q1437612,PETER HABER,ANSEL ADAMS,A SECOND CHANCE,46
78483,PETER ADAMS,Q5791447,PETER HARRYSON,ANSEL ADAMS,JAG AR DIN KRIGARE,41
78483,PETER ADAMS,Q349248,ADAM ELLIOT,ANSEL ADAMS,ERNIE BISCUIT,33
78483,PETER ADAMS,Q309900,PETER GALLAGHER,ANSEL ADAMS,ADAM,53
78483,PETER ADAMS,Q16176323,HANS PETTER BLAD,ANSEL ADAMS,COMRADE PEDERSEN,37
78483,PETER ADAMS,Q724100,PETER MEDAK,ANSEL ADAMS,THE FEAST OF ALL SAINTS,47
78483,PETER ADAMS,Q95093285,PETR MEISSEL,ANSEL ADAMS,ANNE FRANK: THE WHOLE STORY,38
78483,PETER ADAMS,Q732661,PETER CAPALDI,ANSEL ADAMS,DANGEROUS LIAISONS,48
78483,PETER ADAMS,Q7171932,PETE DONALDSON,ANSEL ADAMS,NATSUKI: THE MOVIE,36
78483,PETER ADAMS,Q12331509,PETER DAMM-OTTESEN,ANSEL ADAMS,THE ABSENT ONE,40
78483,PETER ADAMS,Q224026,HEATHER GRAHAM,ANSEL ADAMS,MRS. SOFFEL,57
78483,PETER ADAMS,Q5216354,DANIEL ADAMS,ANSEL ADAMS,PANAMA,47
78483,PETER ADAMS,Q1348605,PETR HAPKA,ANSEL ADAMS,ROSY DREAMS,55
78483,PETER ADAMS,Q28536844,ADELA PETREKOVA,ANSEL ADAMS,Q104896429,0
78483,PETER ADAMS,Q403905,AIDAN TURNER,ANSEL ADAMS,THE HOBBIT: THE DESOLATION OF SMAUG,27
78483,PETER ADAMS,Q17399662,PETR HRADIL,ANSEL ADAMS,BELLA MIA,30
78483,PETER ADAMS,Q13538187,PETER BENA,ANSEL ADAMS,JAK BASNICI NEZTRACEJI NADEJI,30
78483,PETER ADAMS,Q12044841,PETR FIALA,ANSEL ADAMS,PREZIDENT BLANIK,22
78483,PETER ADAMS,Q12044850,PETR GAZDIK,ANSEL ADAMS,Q104894755,0
78483,PETER ADAMS,Q4678990,ADAM DRIVER,ANSEL ADAMS,INSIDE LLEWYN DAVIS,53
78483,PETER ADAMS,Q95215243,PETR KANKA,ANSEL ADAMS,Q104896532,0
78483,PETER ADAMS,Q95392172,PETR JANIS,ANSEL ADAMS,THE NINTH DAY,42
78483,PETER ADAMS,Q108145173,ADAM REZEK,ANSEL ADAMS,Q104895588,0
78483,PETER ADAMS,Q3299446,PETR KALANDRA,ANSEL ADAMS,Q104897095,0
78483,PETER ADAMS,Q12044966,PETR MASEK,ANSEL ADAMS,Q104897103,0
78483,PETER ADAMS,Q504840,PETR JANDA,ANSEL ADAMS,RO(C)K PODVRATAKU,21
78483,PETER ADAMS,Q12044918,PETR KONAS,ANSEL ADAMS,Q104897029,0
78483,PETER ADAMS,Q484881,PETER FALK,ANSEL ADAMS,RANSOM FOR A DEAD MAN,50
78483,PETER ADAMS,Q95147767,PETR HUDSKY,ANSEL ADAMS,HASTRMAN,42
78483,PETER ADAMS,Q47035161,PETR MIKESKA,ANSEL ADAMS,Q104897059,0
78483,PETER ADAMS,Q12044960,PETR MALASEK,ANSEL ADAMS,ANDILEK NA NERVY,44
78483,PETER ADAMS,Q64172969,DAVID PELLETIER,ANSEL ADAMS,SLEEPING DOGS,42
78483,PETER ADAMS,Q473120,PETR KOTVALD,ANSEL ADAMS,Q104895937,0
78483,PETER ADAMS,Q17126538,PETER HAMEL,ANSEL ADAMS,THE DARING SWIMMER,34
78483,PETER ADAMS,Q12044827,PETR DROZDA,ANSEL ADAMS,DEVATE SRDCE,43
78483,PETER ADAMS,Q19883990,PETER HARTL,ANSEL ADAMS,SYNOVE HOR,29
78483,PETER ADAMS,Q3701432,PETE HOLMES,ANSEL ADAMS,HOME SWEET HOME ALONE,31
78483,PETER ADAMS,Q16829011,DAWN PORTER,ANSEL ADAMS,GIDEON'S ARMY,42
78483,PETER ADAMS,Q7176101,PETER NICKS,ANSEL ADAMS,THE WAITING ROOM,30
78483,PETER ADAMS,Q22075560,ADAM BENZINE,ANSEL ADAMS,THE CURVE (2020 FILM),20
78483,PETER ADAMS,Q12027890,KAMIL PETERAJ,ANSEL ADAMS,Q102351787,0
78483,PETER ADAMS,Q101957569,ADAM STRETTI,ANSEL ADAMS,Q104897561,0
78483,PETER ADAMS,Q132952,ADAM SANDLER,ANSEL ADAMS,I AM CHRIS FARLEY,43
78483,PETER ADAMS,Q95173899,PETR HOJDA,ANSEL ADAMS,MY UNCLE ARCHIMEDES,40
78483,PETER ADAMS,Q35786,PETR NECAS,ANSEL ADAMS,Q104896869,0
78483,PETER ADAMS,Q17167675,PETER HLEDIK,ANSEL ADAMS,PRIVATE LIVES,33
78483,PETER ADAMS,Q23660774,JAN PETERS,ANSEL ADAMS,Q105946391,0
78483,PETER ADAMS,Q2075225,PETER GOTTHARDT,ANSEL ADAMS,ISLAND OF SWANS,46
78483,PETER ADAMS,Q7175657,PETER MARIS,ANSEL ADAMS,AMERICAN STEEL,56
78483,PETER ADAMS,Q12773738,PETER KOCIS,ANSEL ADAMS,A PILOT TALE,35
78483,PETER ADAMS,Q12773737,PETER KOZA,ANSEL ADAMS,Q104898124,0
78483,PETER ADAMS,Q18097962,PETE DAVIDSON,ANSEL ADAMS,SCHOOL DANCE,43
78483,PETER ADAMS,Q1682115,JAN PETER,ANSEL ADAMS,OVER THE RAINBOW,30
78483,PETER ADAMS,Q68302346,ADAM NEE,ANSEL ADAMS,THE LAST ROMANTIC,43
78483,PETER ADAMS,Q4764015,PETER BATTHYANY,ANSEL ADAMS,BRATISLAVAFILM,32
78483,PETER ADAMS,Q108522467,PETER PANNKE,ANSEL ADAMS,ROAD OF THE TROUBADOURS,29
78483,PETER ADAMS,Q17300297,ADOLF WENTER,ANSEL ADAMS,THE SPESSART INN,22
78483,PETER ADAMS,Q23698042,PETR CADEK,ANSEL ADAMS,Q104895950,0
78483,PETER ADAMS,Q107467610,PETER BUDINSKY,ANSEL ADAMS,Q104898660,0
78483,PETER ADAMS,Q107643370,PETR BARAN,ANSEL ADAMS,Q104896040,0
78483,PETER ADAMS,Q1462878,PETER DEMING,ANSEL ADAMS,"MYSTERY, ALASKA",48
78483,PETER ADAMS,Q6551896,LINDA PORTER,ANSEL ADAMS,UNCROSS THE STARS,36
78483,PETER ADAMS,Q95451110,ALES PETRAS,ANSEL ADAMS,Q108296410,0
78483,PETER ADAMS,Q107641313,PETER NADASDI,ANSEL ADAMS,A STEP INTO THE DARK,45
78483,PETER ADAMS,Q107641451,PETR HASTIK,ANSEL ADAMS,THE RESOLUTION,24
78483,PETER ADAMS,Q1969354,PETER DVORSKY,ANSEL ADAMS,MESMER,35
78483,PETER ADAMS,Q67913755,ADAM ERNEST,ANSEL ADAMS,Q104898271,0
78483,PETER ADAMS,Q87970700,PETR KAZDA,ANSEL ADAMS,"I, OLGA HEPNAROVA",30
78483,PETER ADAMS,Q95836942,HANS-PETER ECKHARDT,ANSEL ADAMS,Q104898305,0
78483,PETER ADAMS,Q4679616,ADAM PLACHETKA,ANSEL ADAMS,Q104898309,0
78483,PETER ADAMS,Q310937,PETER DINKLAGE,ANSEL ADAMS,DEATH AT A FUNERAL,48
78483,PETER ADAMS,Q100310709,PETER KRAUSE,ANSEL ADAMS,"HE, DU!",38
78483,PETER ADAMS,Q12857512,PETER MARCIN,ANSEL ADAMS,Q104896193,0
78483,PETER ADAMS,Q109742549,JARED PELTIER,ANSEL ADAMS,BIKE 4 LIFE,27
78483,PETER ADAMS,Q2991881,PETER AGNEW,ANSEL ADAMS,Q104896223,0
78483,PETER ADAMS,Q6055017,ADAM POULSEN,ANSEL ADAMS,THE DREAM OF DEATH,41
78483,PETER ADAMS,Q12331610,PETER KJAER,ANSEL ADAMS,BRISTEDE STRENGE,30
78483,PETER ADAMS,Q5553323,PETER S. ANDERSEN,ANSEL ADAMS,DAEMONEN,53
78483,PETER ADAMS,Q4349086,PETER NANSEN,ANSEL ADAMS,Q20728554,0
78483,PETER ADAMS,Q19946456,ADAM ERIKSEN,ANSEL ADAMS,ANNY - STORY OF A PROSTITUTE,32
78483,PETER ADAMS,Q12309363,EDMUND PETERSEN,ANSEL ADAMS,Q20494591,0
78483,PETER ADAMS,Q35984303,ARNOLD PETERSEN,ANSEL ADAMS,THE MODERN MESSALINA,32
78483,PETER ADAMS,Q189544,ADOLPHE ADAM,ANSEL ADAMS,THE LAST DAYS OF POMPEII,40
78483,PETER ADAMS,Q38052593,PETER PALLUDAN,ANSEL ADAMS,Q20494952,0
78483,PETER ADAMS,Q391601,KATHRYN ADAMS,ANSEL ADAMS,SKY RAIDERS,45
78483,PETER ADAMS,Q75507473,PETER HANSEN,ANSEL ADAMS,Q20495616,0
78483,PETER ADAMS,Q2975001,CLAIRE ADAMS,ANSEL ADAMS,GOLDEN DREAMS,50
78483,PETER ADAMS,Q216374,JAAP SPEYER,ANSEL ADAMS,LOVE AFFAIRS,43
78483,PETER ADAMS,Q42041823,EINER ANDREASEN,ANSEL ADAMS,Q20728224,0
78483,PETER ADAMS,Q5696569,HECTOR ABBAS,ANSEL ADAMS,FATE'S PLAYTHING,37
78483,PETER ADAMS,Q5650807,HANS W. PETERSEN,ANSEL ADAMS,CRAZY PARADISE,40
78483,PETER ADAMS,Q5418925,EWART ADAMSON,ANSEL ADAMS,FALSE PRETENSES,46
78483,PETER ADAMS,Q30228566,GUS PETERSON,ANSEL ADAMS,THE GRAY DAWN,42
78483,PETER ADAMS,Q95119,DELMER DAVES,ANSEL ADAMS,DARK PASSAGE,52
78483,PETER ADAMS,Q19339360,PETER ESSER,ANSEL ADAMS,THE BUDDENBROOKS,30
78483,PETER ADAMS,Q9142181,AGNES PETERSEN,ANSEL ADAMS,Q20495089,0
78483,PETER ADAMS,Q3557113,VICTOR ADAMSON,ANSEL ADAMS,LOST IN ALASKA,48
78483,PETER ADAMS,Q2045706,ERNIE ADAMS,ANSEL ADAMS,ALONG CAME JONES,44
78483,PETER ADAMS,Q18640682,PETER MILNE,ANSEL ADAMS,HEADLINES,40
78483,PETER ADAMS,Q6044525,HJALMAR PETERS,ANSEL ADAMS,Q10489396,0
78483,PETER ADAMS,Q7692943,TED ADAMS,ANSEL ADAMS,SAGEBRUSH TRAIL,38
78483,PETER ADAMS,Q14950022,JAMES PIERCE,ANSEL ADAMS,HORSE FEATHERS,40
78483,PETER ADAMS,Q11954221,HANS PEPPLER,ANSEL ADAMS,TINGEL TANGEL,42
78483,PETER ADAMS,Q496027,EDDIE ADAMS,ANSEL ADAMS,THE RACKET,29
78483,PETER ADAMS,Q3719031,EDGAR ADAMS,ANSEL ADAMS,LADIES OF THE MOB,36
78483,PETER ADAMS,Q6044587,ARVID PETERSEN,ANSEL ADAMS,"ULLA, MY ULLA",35
78483,PETER ADAMS,Q6071691,PEPE ARIAS,ANSEL ADAMS,EL HARAGAN DE LA FAMILIA,40
78483,PETER ADAMS,Q3548332,TERU SHIMADA,ANSEL ADAMS,THE AFFAIR OF SUSAN,40
78483,PETER ADAMS,Q4990941,AASE ZIEGLER,ANSEL ADAMS,TANGO,25
78483,PETER ADAMS,Q580032,PETER HANSEN,ANSEL ADAMS,DIANE,50
78483,PETER ADAMS,Q2807910,PETER HAGEN,ANSEL ADAMS,TANZ AUF DEM VULKAN,47
78483,PETER ADAMS,Q3058964,ESTHER DALE,ANSEL ADAMS,OLD ACQUAINTANCE,44
78483,PETER ADAMS,Q101067903,ALOIS PETERKA,ANSEL ADAMS,JANOSIK,33
78483,PETER ADAMS,Q7174472,PETER HADDON,ANSEL ADAMS,THE HOUSE OF THE SPANIARD,28
78483,PETER ADAMS,Q1268997,HANS O. PETERS,ANSEL ADAMS,LITTLE MISS BROADWAY,39
78483,PETER ADAMS,Q4360311,BORIS PETKER,ANSEL ADAMS,LATE FOR A DATE,46
78483,PETER ADAMS,Q19976913,ELLA PEATERS,ANSEL ADAMS,CIRKUSREVYEN 1936,21
78483,PETER ADAMS,Q5366518,ELMER DAVIS,ANSEL ADAMS,MY AMERICAN WIFE,37
78483,PETER ADAMS,Q1684676,PETER BOSSE,ANSEL ADAMS,ROBERT AND BERTRAM,41
78483,PETER ADAMS,Q1683025,PETER LOTAR,ANSEL ADAMS,THE MERRY WIVES,23
78483,PETER ADAMS,Q345517,PETER LAWFORD,ANSEL ADAMS,ADVISE & CONSENT,56
78483,PETER ADAMS,Q38055130,PETER LIND,ANSEL ADAMS,DET ENDER MED BRYLLUP,25
78483,PETER ADAMS,Q1044146,CAROL ADAMS,ANSEL ADAMS,THE THREE MUSKETEERS,26
78483,PETER ADAMS,Q1252512,DOUGLAS SPENCER,ANSEL ADAMS,SHANE,50
78483,PETER ADAMS,Q725579,WALTER DAMROSCH,ANSEL ADAMS,THE STAR MAKER,32
78483,PETER ADAMS,Q102961,PETER PASETTI,ANSEL ADAMS,SENSATION IN SAN REMO,38
78483,PETER ADAMS,Q3267767,PETER MOORE,ANSEL ADAMS,49TH PARALLEL,33
78483,PETER ADAMS,Q7174341,PETER GRAVES,ANSEL ADAMS,BEES IN PARADISE,37
78483,PETER ADAMS,Q47420324,HANS KETTLER,ANSEL ADAMS,BLOCKED SIGNALS,31
78483,PETER ADAMS,Q7175406,PETER LEEDS,ANSEL ADAMS,THE LADY GAMBLES,44
78483,PETER ADAMS,Q1158512,DAMIEN PARER,ANSEL ADAMS,SONS OF THE ANZACS,48
78483,PETER ADAMS,Q1229686,PETER MOSBACHER,ANSEL ADAMS,HOTEL ADLON,45
78483,PETER ADAMS,Q3376758,PETER MILES,ANSEL ADAMS,CALIFORNIA PASSAGE,41
78483,PETER ADAMS,Q713672,BRAD DEXTER,ANSEL ADAMS,BETWEEN HEAVEN AND HELL,41
78483,PETER ADAMS,Q18747245,HERBERT DALMAS,ANSEL ADAMS,AN AMERICAN ROMANCE,40
78483,PETER ADAMS,Q7175594,PETER MADDEN,ANSEL ADAMS,FRANKENSTEIN CREATED WOMAN,38
78483,PETER ADAMS,Q436360,JANE ADAMS,ANSEL ADAMS,ALWAYS SHINE,52
78483,PETER ADAMS,Q7227826,PONI ADAMS,ANSEL ADAMS,THE BRUTE MAN,33
78483,PETER ADAMS,Q1765980,PETER GRAHAM SCOTT,ANSEL ADAMS,LANDFALL,42
78483,PETER ADAMS,Q3267868,LUTHER DAVIS,ANSEL ADAMS,LADY IN A CAGE,40
78483,PETER ADAMS,Q243005,JEAN PETERS,ANSEL ADAMS,AS YOUNG AS YOU FEEL,45
78483,PETER ADAMS,Q4892323,BERLE ADAMS,ANSEL ADAMS,BRASS TARGET,43
78483,PETER ADAMS,Q44801,PETER ALEXANDER,ANSEL ADAMS,BEL AMI 2000,43
78483,PETER ADAMS,Q1298999,ADAM SZIRTES,ANSEL ADAMS,HARY JANOS,48
78483,PETER ADAMS,Q4763725,ANGNA ENTERS,ANSEL ADAMS,TENTH AVENUE ANGEL,34
78483,PETER ADAMS,Q23063149,NILS-PETER MAHLAU,ANSEL ADAMS,THE CUCKOOS,27
78483,PETER ADAMS,Q4790180,ARIADNA WELTER,ANSEL ADAMS,VACATIONS IN ACAPULCO,38
78483,PETER ADAMS,Q41034,JULIE ADAMS,ANSEL ADAMS,ONE DESIRE,48
78483,PETER ADAMS,Q202409,PETER HAMMOND,ANSEL ADAMS,SPRING AND PORT WINE,39
78483,PETER ADAMS,Q7175628,PETER MAMAKOS,ANSEL ADAMS,DESERT SANDS,52
78483,PETER ADAMS,Q288970,NADJA TILLER,ANSEL ADAMS,ANIMA NERA,48
78483,PETER ADAMS,Q640001,DABBS GREER,ANSEL ADAMS,DREAM WIFE,48
78483,PETER ADAMS,Q126455,PETER HOBBS,ANSEL ADAMS,THE ANDROMEDA STRAIN,45
78483,PETER ADAMS,Q761490,PETER JONES,ANSEL ADAMS,JUST LIKE A WOMAN,36
78483,PETER ADAMS,Q4647676,A. D. PETERS,ANSEL ADAMS,AN INSPECTOR CALLS,48
78483,PETER ADAMS,Q102871,JAN PETERSEN,ANSEL ADAMS,DER FALL DR. WAGNER,41
78483,PETER ADAMS,Q186159,PETER HANSON,ANSEL ADAMS,THE SAVAGE,38
78483,PETER ADAMS,Q156532,PETER GRAVES,ANSEL ADAMS,RED PLANET MARS,46
78483,PETER ADAMS,Q7175728,PETER MAYHEW,ANSEL ADAMS,FLANNELFOOT,36
78483,PETER ADAMS,Q12290436,PETER DONEV,ANSEL ADAMS,"BON SHANS, INSPEKTORE!",32
78483,PETER ADAMS,Q1893915,PETER BALDWIN,ANSEL ADAMS,UN AMORE A ROMA,46
78483,PETER ADAMS,Q1660857,INA PETERS,ANSEL ADAMS,ANDRE AND URSULA,52
78483,PETER ADAMS,Q1671074,PETER FELDT,ANSEL ADAMS,ANNA LOUISE AND ANTON,50
78483,PETER ADAMS,Q1411811,PETER BEAUVAIS,ANSEL ADAMS,MAN ON A TIGHTROPE,34
78483,PETER ADAMS,Q75579,EDITH PETERS,ANSEL ADAMS,CARTHAGE IN FLAMES,41
78483,PETER ADAMS,Q1803720,PETER ASHER,ANSEL ADAMS,ISN'T LIFE WONDERFUL!,32
78483,PETER ADAMS,Q7175674,PETER MARSHALL,ANSEL ADAMS,THE 49TH MAN,35
78483,PETER ADAMS,Q367265,PETER BACSO,ANSEL ADAMS,SWEET ANNA,48
78483,PETER ADAMS,Q2702815,PETER HALASZ,ANSEL ADAMS,UNDER THE CITY,24
78483,PETER ADAMS,Q7172561,PETER ARNE,ANSEL ADAMS,ANTONY AND CLEOPATRA,39
78483,PETER ADAMS,Q3179959,JOE ADAMS,ANSEL ADAMS,CARMEN JONES,43
78483,PETER ADAMS,Q2636668,ALAN DEXTER,ANSEL ADAMS,I MARRIED A MONSTER FROM OUTER SPACE,30
78483,PETER ADAMS,Q74843,PETER KRAUS,ANSEL ADAMS,WHEN INGE IS DANCING,39
78483,PETER ADAMS,Q712796,PETER KAY,ANSEL ADAMS,THE LEAGUE OF GENTLEMEN'S APOCALYPSE,30
78483,PETER ADAMS,Q77800,PETER CARSTEN,ANSEL ADAMS,MADAME BOVARY,42
78483,PETER ADAMS,Q119634,HANS STETTER,ANSEL ADAMS,DAMALS IN PARIS,54
78483,PETER ADAMS,Q95880653,PETER BALDAUF,ANSEL ADAMS,Q106716807,0
78483,PETER ADAMS,Q21666827,WARREN ADAMS,ANSEL ADAMS,BRIDE OF THE MONSTER,32
78483,PETER ADAMS,Q11903466,PETER DIAMOND,ANSEL ADAMS,THE DAM BUSTERS,38
78483,PETER ADAMS,Q3579712,EDOUARD ADAM,ANSEL ADAMS,MARIE ANTOINETTE QUEEN OF FRANCE,23
78483,PETER ADAMS,Q2073714,PETER ARENS,ANSEL ADAMS,VILLA AMALIA,35
78483,PETER ADAMS,Q560552,PETER MAYHEW,ANSEL ADAMS,YESTERDAY WAS A LIE,40
78483,PETER ADAMS,Q7599424,STANLEY ADAMS,ANSEL ADAMS,NEVADA SMITH,43
78483,PETER ADAMS,Q7173408,PETER COTES,ANSEL ADAMS,THE YOUNG AND THE GUILTY,23
78483,PETER ADAMS,Q42302624,PETER ELNEGAARD,ANSEL ADAMS,DER KOM EN DAG,32
78483,PETER ADAMS,Q2075092,PETER GARDEN,ANSEL ADAMS,"HUGO, THE WOMAN CHASER",31
78483,PETER ADAMS,Q97944,PETER CAPELL,ANSEL ADAMS,NASSER ASPHALT,48
