acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31591,JACQUELINE TURNURE,Q53998060,APOLLINE TRAORE,GREENING OUT,DESRANCES,19
31591,JACQUELINE TURNURE,Q1677833,JACQUELINE VEUVE,GREENING OUT,SUSAN,12
31591,JACQUELINE TURNURE,Q24883892,MADELINE STUART,GREENING OUT,MADDY THE MODEL,22
31591,JACQUELINE TURNURE,Q540631,CELINE TRAN,GREENING OUT,PORN IN THE HOOD,36
31591,JACQUELINE TURNURE,Q21150761,JAN TURNER,GREENING OUT,Q104894572,0
31591,JACQUELINE TURNURE,Q319297,JOE LYNN TURNER,GREENING OUT,IN LOVE WE TRUST,43
31591,JACQUELINE TURNURE,Q2218889,SAMUEL TOURNEUX,GREENING OUT,AROUND THE WORLD IN 80 DAYS,31
31591,JACQUELINE TURNURE,Q3159692,JACQUES OTMEZGUINE,GREENING OUT,Q106519071,0
31591,JACQUELINE TURNURE,Q55393,JACQUES TOURNEUR,GREENING OUT,GREAT DAY IN THE MORNING,50
31591,JACQUELINE TURNURE,Q109774526,JACQUELINE MICHEL,GREENING OUT,THE RETURN,45
31591,JACQUELINE TURNURE,Q3159853,JACQUES RENARD,GREENING OUT,CELINE AND JULIE GO BOATING,36
31591,JACQUELINE TURNURE,Q95208053,JACQUELINE ZUND,GREENING OUT,GOODNIGHT NOBODY,43
31591,JACQUELINE TURNURE,Q18572015,JACQUES ROULLET,GREENING OUT,Q3793725,0
31591,JACQUELINE TURNURE,Q56524359,JEAN JACQUINET,GREENING OUT,JEANNE LA MAUDITE,41
31591,JACQUELINE TURNURE,Q1523434,MAURICE TOURNEUR,GREENING OUT,TORMENT,42
31591,JACQUELINE TURNURE,Q2422183,PAULINE STARKE,GREENING OUT,EYES OF YOUTH,48
31591,JACQUELINE TURNURE,Q457545,JACQUELINE LOGAN,GREENING OUT,BURNING SANDS,48
31591,JACQUELINE TURNURE,Q3159384,JACQUES LERNER,GREENING OUT,HIGH AND LOW,42
31591,JACQUELINE TURNURE,Q75835,NORBERT JACQUES,GREENING OUT,THE RETURN OF DOCTOR MABUSE,31
31591,JACQUELINE TURNURE,Q95486,TRUDE BERLINER,GREENING OUT,PENSION SCHOLLER,43
31591,JACQUELINE TURNURE,Q3157722,JACQUELINE FORD,GREENING OUT,FOR AN EVENING,62
31591,JACQUELINE TURNURE,Q7294453,RAQUEL TORRES,GREENING OUT,SO THIS IS AFRICA,34
31591,JACQUELINE TURNURE,Q529394,JACQUELINE LAURENT,GREENING OUT,FAREWELL LOVE!,40
31591,JACQUELINE TURNURE,Q2456113,TRUDE HAEFELIN,GREENING OUT,ROSE-GIRL RESLI,44
31591,JACQUELINE TURNURE,Q21604310,JACQUELINE DAIX,GREENING OUT,A DAY WILL COME,15
31591,JACQUELINE TURNURE,Q318077,JOAQUIN TURINA,GREENING OUT,SISTER SAN SULPICIO,26
31591,JACQUELINE TURNURE,Q3157785,JACQUELINE POREL,GREENING OUT,L'APPEL DU DESTIN,41
31591,JACQUELINE TURNURE,Q22248212,MARIE-JACQUELINE CHANTAL,GREENING OUT,Q30727294,0
