acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27525,ISLET,Q751735,LIS LOWERT,GO FISH,THE WOODEN HORSE,35
27525,ISLET,Q4199270,BING SLAMET,GO FISH,BING SLAMET SETAN DJALANAN,18
27525,ISLET,Q17107507,NILS SLETTA,GO FISH,IF MUSIC BE THE FOOD OF LOVE,29
27525,ISLET,Q75507070,ERIK SLENTO,GO FISH,Q33527821,0
27525,ISLET,Q16185718,LILA SALET,GO FISH,SIMON KILLER,32
27525,ISLET,Q8027436,WISE,GO FISH,BREATH CONTROL: THE HISTORY OF THE HUMAN BEAT BOX,18
27525,ISLET,Q3337865,NEJAT ISLER,GO FISH,RED ISTANBUL,32
27525,ISLET,Q3242623,LISSET,GO FISH,Q5903902,0
27525,ISLET,Q3587957,ELISE LUCET,GO FISH,150 MILLIGRAMS,19
27525,ISLET,Q6851275,MILENITA,GO FISH,LORA FROM MORNING TILL EVENING,16
27525,ISLET,Q4052706,VINSENT,GO FISH,HORIZON SKY,22
27525,ISLET,Q157918,SETI I,GO FISH,EXODUS: GODS AND KINGS,29
27525,ISLET,Q5107207,CHRIS LE,GO FISH,JUAREZ 2045,11
