acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81490,DAVID DEVERELL,Q5238993,DAVID RENNIE,HUNT,THE NEW GUY,40
81490,DAVID DEVERELL,Q719035,DAVID SHIRE,HUNT,RETURN TO OZ,38
81490,DAVID DEVERELL,Q3017803,DAVID DUFRESNE,HUNT,THE MONOPOLY OF VIOLENCE,14
81490,DAVID DEVERELL,Q69392591,DAVID PAUL MEYER,HUNT,TREVOR NOAH: SON OF PATRICIA,19
81490,DAVID DEVERELL,Q5233827,DAVID FRAZEE,HUNT,SUDDENLY NAKED,22
81490,DAVID DEVERELL,Q1174348,DAVID EMMER,HUNT,Q97275314,0
81490,DAVID DEVERELL,Q5241524,DAVID SVEHLIK,HUNT,NEJVETSI Z CECHU,40
81490,DAVID DEVERELL,Q3017829,DAVID ELKAIM,HUNT,POISSONSEXE,13
81490,DAVID DEVERELL,Q2107349,DAVID LAROSE,HUNT,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,13
81490,DAVID DEVERELL,Q27916368,DAVID READY,HUNT,TOLKIEN,18
81490,DAVID DEVERELL,Q100977068,ZDENEK DAVID,HUNT,WHISPER,18
81490,DAVID DEVERELL,Q11774418,DAVID VAVRA,HUNT,UNI,57
81490,DAVID DEVERELL,Q67206355,DAVID VIGNER,HUNT,Q104895136,0
81490,DAVID DEVERELL,Q13034562,DAVID MILLIN,HUNT,"MET MOED, DURF EN BLOED",23
81490,DAVID DEVERELL,Q5233363,DAVID ELLISON,HUNT,TOP GUN: MAVERICK,30
81490,DAVID DEVERELL,Q32993856,DAVID VONDRACEK,HUNT,LOVE IN THE GRAVE,19
81490,DAVID DEVERELL,Q59258153,DAVID SIR,HUNT,THE ADVENTURERS,21
81490,DAVID DEVERELL,Q11774361,DAVID KOLLER,HUNT,ACCUMULATOR 1,24
81490,DAVID DEVERELL,Q3018560,DAVID ONDRICEK,HUNT,THE HIT,36
81490,DAVID DEVERELL,Q314342,DAVID O. RUSSELL,HUNT,AMERICAN HUSTLE,32
