acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75238,RICHARD CULLATHER,Q19665070,RICHARD M. NATHAN,RAPE. PART 2. PROVIDING THE PROOF,ANGADI THERU,37
75238,RICHARD CULLATHER,Q19665070,RICHARD M. NATHAN,RAPE. PART 1. PROBLEMS IN PROOF,TRISHA ILLANA NAYANTHARA,34
75238,RICHARD CULLATHER,Q7176561,PETER REICHHARDT,RAPE. PART 2. PROVIDING THE PROOF,ME AND MY KID BROTHER AND DOGGIE,38
75238,RICHARD CULLATHER,Q7176561,PETER REICHHARDT,RAPE. PART 1. PROBLEMS IN PROOF,ME AND MY KID BROTHER AND DOGGIE,36
75238,RICHARD CULLATHER,Q7324736,RICHARD CHIZMAR,RAPE. PART 2. PROVIDING THE PROOF,LAKE EFFECT,19
75238,RICHARD CULLATHER,Q7324736,RICHARD CHIZMAR,RAPE. PART 1. PROBLEMS IN PROOF,LAKE EFFECT,25
75238,RICHARD CULLATHER,Q295847,RICHARD CHAMBERLAIN,RAPE. PART 2. PROVIDING THE PROOF,THE SECRET OF THE PURPLE REEF,47
75238,RICHARD CULLATHER,Q295847,RICHARD CHAMBERLAIN,RAPE. PART 1. PROBLEMS IN PROOF,THE COUNT OF MONTE CRISTO,44
75238,RICHARD CULLATHER,Q167106,MARIE RICHARDSON,RAPE. PART 2. PROVIDING THE PROOF,MURDER AT THE SAVOY,44
75238,RICHARD CULLATHER,Q167106,MARIE RICHARDSON,RAPE. PART 1. PROBLEMS IN PROOF,MURDER AT THE SAVOY,38
75238,RICHARD CULLATHER,Q2476322,ULRICH MECZULAT,RAPE. PART 2. PROVIDING THE PROOF,Q53677831,0
75238,RICHARD CULLATHER,Q2476322,ULRICH MECZULAT,RAPE. PART 1. PROBLEMS IN PROOF,Q53677831,5
75238,RICHARD CULLATHER,Q16535068,CATHERINE MILLAR,RAPE. PART 2. PROVIDING THE PROOF,DARLINGS OF THE GODS,39
75238,RICHARD CULLATHER,Q16535068,CATHERINE MILLAR,RAPE. PART 1. PROBLEMS IN PROOF,DARLINGS OF THE GODS,41
75238,RICHARD CULLATHER,Q3189104,JULIAN RICHARDS,RAPE. PART 2. PROVIDING THE PROOF,THE LAST HORROR MOVIE,46
75238,RICHARD CULLATHER,Q3189104,JULIAN RICHARDS,RAPE. PART 1. PROBLEMS IN PROOF,THE LAST HORROR MOVIE,36
75238,RICHARD CULLATHER,Q28724515,RICHARD OH,RAPE. PART 2. PROVIDING THE PROOF,27 STEPS OF MAY,39
75238,RICHARD CULLATHER,Q28724515,RICHARD OH,RAPE. PART 1. PROBLEMS IN PROOF,27 STEPS OF MAY,32
75238,RICHARD CULLATHER,Q40035,RICHARD LINKLATER,RAPE. PART 2. PROVIDING THE PROOF,DEAD ON: THE LIFE AND CINEMA OF GEORGE A. ROMERO,42
75238,RICHARD CULLATHER,Q40035,RICHARD LINKLATER,RAPE. PART 1. PROBLEMS IN PROOF,DEAD ON: THE LIFE AND CINEMA OF GEORGE A. ROMERO,40
75238,RICHARD CULLATHER,Q315243,PIERRE RICHARD,RAPE. PART 2. PROVIDING THE PROOF,A CLOUD IN THE TEETH,47
75238,RICHARD CULLATHER,Q315243,PIERRE RICHARD,RAPE. PART 1. PROBLEMS IN PROOF,MARIEES MAIS PAS TROP,44
75238,RICHARD CULLATHER,Q95148728,RICHARD FIALA,RAPE. PART 2. PROVIDING THE PROOF,ZATOPEK,26
75238,RICHARD CULLATHER,Q95148728,RICHARD FIALA,RAPE. PART 1. PROBLEMS IN PROOF,DONT STOP,32
75238,RICHARD CULLATHER,Q3430559,RICHARD BOUTET,RAPE. PART 2. PROVIDING THE PROOF,THE BALLAD OF HARD TIMES,40
