acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81402,WILLIAM ALFRED GIBSON,Q457656,TOMAS ALFREDSON,LIVING HAWTHORN,BERT: THE LAST VIRGIN,40
81402,WILLIAM ALFRED GIBSON,Q234363,MAISIE WILLIAMS,LIVING HAWTHORN,THE FALLING,38
81402,WILLIAM ALFRED GIBSON,Q1342878,WILLIAM K. HOWARD,LIVING HAWTHORN,THE VALIANT,46
81402,WILLIAM ALFRED GIBSON,Q3358518,OUSMANE WILLIAM MBAYE,LIVING HAWTHORN,"KEMTIYU, CHEIKH ANTA",29
81402,WILLIAM ALFRED GIBSON,Q13435658,LOUIS WILLIAM CHAUDET,LIVING HAWTHORN,CUPID ANGLING,43
81402,WILLIAM ALFRED GIBSON,Q8005891,WILLIAM BRENT BELL,LIVING HAWTHORN,STAY ALIVE,32
81402,WILLIAM ALFRED GIBSON,Q15854673,WILLIAM KARFIOL,LIVING HAWTHORN,BENJAMIN THE TIMID,36
81402,WILLIAM ALFRED GIBSON,Q464306,WILLIAM HIGGINS,LIVING HAWTHORN,AIRPORT SECURITY 6,30
81402,WILLIAM ALFRED GIBSON,Q152542,WILLIAM SADLER,LIVING HAWTHORN,DISTURBING BEHAVIOR,53
81402,WILLIAM ALFRED GIBSON,Q8007645,WILLIAM DAVIES,LIVING HAWTHORN,IGNITION,35
81402,WILLIAM ALFRED GIBSON,Q60452612,MEADOW WILLIAMS,LIVING HAWTHORN,BOSS LEVEL,32
81402,WILLIAM ALFRED GIBSON,Q4020116,WILLIAM P.S. EARLE,LIVING HAWTHORN,WITHIN THE LAW,55
81402,WILLIAM ALFRED GIBSON,Q1562394,WILLIAM KAHN,LIVING HAWTHORN,THE SIN OF HELGA ARNDT,38
81402,WILLIAM ALFRED GIBSON,Q20649464,SEAN PRICE WILLIAMS,LIVING HAWTHORN,ENTRE LES VAGUES,39
81402,WILLIAM ALFRED GIBSON,Q83338,ROBIN WILLIAMS,LIVING HAWTHORN,AWAKENINGS,48
81402,WILLIAM ALFRED GIBSON,Q28943186,NAFESSA WILLIAMS,LIVING HAWTHORN,BROTHERLY LOVE,41
81402,WILLIAM ALFRED GIBSON,Q2151113,WILLIAM HEISE,LIVING HAWTHORN,DANCE OF REJOICING,42
81402,WILLIAM ALFRED GIBSON,Q3783491,WILLIAM A. BRADY,LIVING HAWTHORN,A HUNGRY HEART,41
81402,WILLIAM ALFRED GIBSON,Q16025308,WILLIAM WEST,LIVING HAWTHORN,THE RIVALS,24
81402,WILLIAM ALFRED GIBSON,Q15996852,WILLIAM ANDERSON,LIVING HAWTHORN,THE SQUATTER'S DAUGHTER,26
81402,WILLIAM ALFRED GIBSON,Q3098625,WILLIAM GARWOOD,LIVING HAWTHORN,WIVES AND OTHER WIVES,44
81402,WILLIAM ALFRED GIBSON,Q8009864,WILLIAM GIBSON,LIVING HAWTHORN,HIS ONLY CHANCE,40
81402,WILLIAM ALFRED GIBSON,Q8006900,WILLIAM CLIFFORD,LIVING HAWTHORN,THE TURNING POINT,44
81402,WILLIAM ALFRED GIBSON,Q12341571,WILLIAM AUGUSTINUS,LIVING HAWTHORN,Q20495115,0
81402,WILLIAM ALFRED GIBSON,Q5345906,EDWARD WILLIAM O'SULLIVAN,LIVING HAWTHORN,COOEE AND THE ECHO,24
81402,WILLIAM ALFRED GIBSON,Q5326482,EARLE WILLIAMS,LIVING HAWTHORN,ARSENE LUPIN,52
81402,WILLIAM ALFRED GIBSON,Q5936814,WILLIAM LARSSON,LIVING HAWTHORN,INGEBORG HOLM,43
81402,WILLIAM ALFRED GIBSON,Q1973047,WILLIAM CONKLIN,LIVING HAWTHORN,STEPPING OUT,37
81402,WILLIAM ALFRED GIBSON,Q8006411,WILLIAM C. THOMPSON,LIVING HAWTHORN,EVANGELINE,40
81402,WILLIAM ALFRED GIBSON,Q1508057,GEORGE WILLIAM PEARSON,LIVING HAWTHORN,WHISPERING TONGUES,48
81402,WILLIAM ALFRED GIBSON,Q2579038,WILLIAM H. CLIFFORD,LIVING HAWTHORN,MISSING DAUGHTERS,50
81402,WILLIAM ALFRED GIBSON,Q636680,WILLIAM S. HART,LIVING HAWTHORN,TRAVELIN' ON,46
81402,WILLIAM ALFRED GIBSON,Q3476195,WILLIAM SCOTT DARLING,LIVING HAWTHORN,FORCED LANDING,48
81402,WILLIAM ALFRED GIBSON,Q2251599,WILLIAM FARNUM,LIVING HAWTHORN,ROLLING HOME,52
81402,WILLIAM ALFRED GIBSON,Q134382,WILLIAM FOX,LIVING HAWTHORN,FAIR WARNING,52
81402,WILLIAM ALFRED GIBSON,Q4019992,WILLIAM E. SHAY,LIVING HAWTHORN,THE RULING PASSION,48
81402,WILLIAM ALFRED GIBSON,Q4019932,WILLIAM BAILEY,LIVING HAWTHORN,THE BLIND ADVENTURE,41
81402,WILLIAM ALFRED GIBSON,Q518359,WILLIAM HARRISON AINSWORTH,LIVING HAWTHORN,DICK TURPIN,31
81402,WILLIAM ALFRED GIBSON,Q35984782,ALFRED SJOHOLM,LIVING HAWTHORN,VERA,11
81402,WILLIAM ALFRED GIBSON,Q16029312,WILLIAM ELLIOTT,LIVING HAWTHORN,THE FORTUNE HUNTER,30
81402,WILLIAM ALFRED GIBSON,Q3568712,WILLIAM HOWARD,LIVING HAWTHORN,THE CIRCULAR STAIRCASE,22
81402,WILLIAM ALFRED GIBSON,Q3082633,FRANK JOHN WILLIAM GOLDSMITH,LIVING HAWTHORN,THE VELVET PAW,48
81402,WILLIAM ALFRED GIBSON,Q8017444,WILLIAM REES,LIVING HAWTHORN,HEARTS IN EXILE,40
81402,WILLIAM ALFRED GIBSON,Q182589,WILLIAM MORRIS,LIVING HAWTHORN,MONSIEUR LECOQ,21
