acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27248,J. CAMPBELL DOBBIE,Q56215702,MICHAEL CAMPBELL,FESTIVAL OF THE PIG,D-DAY ASSAULT ON FORTRESS EUROPE,35
27248,J. CAMPBELL DOBBIE,Q56215702,MICHAEL CAMPBELL,[THE AUSTRALIAN OUTBACK],D-DAY ASSAULT ON FORTRESS EUROPE,37
27248,J. CAMPBELL DOBBIE,Q56215702,MICHAEL CAMPBELL,CHILDREN OF THE MUSGRAVES (A),D-DAY ASSAULT ON FORTRESS EUROPE,37
27248,J. CAMPBELL DOBBIE,Q56215702,MICHAEL CAMPBELL,THE MOKA FESTIVAL,D-DAY ASSAULT ON FORTRESS EUROPE,33
27248,J. CAMPBELL DOBBIE,Q56215702,MICHAEL CAMPBELL,TIME PASSED THEM BY!,D-DAY ASSAULT ON FORTRESS EUROPE,35
27248,J. CAMPBELL DOBBIE,Q56215702,MICHAEL CAMPBELL,FAMILY ANTICS,D-DAY ASSAULT ON FORTRESS EUROPE,22
27248,J. CAMPBELL DOBBIE,Q56215702,MICHAEL CAMPBELL,ACHIEVEMENT,D-DAY ASSAULT ON FORTRESS EUROPE,23
27248,J. CAMPBELL DOBBIE,Q56215702,MICHAEL CAMPBELL,SERVICE TO THE INLAND (A),D-DAY ASSAULT ON FORTRESS EUROPE,44
27248,J. CAMPBELL DOBBIE,Q193482,NEVE CAMPBELL,FESTIVAL OF THE PIG,CLOSING THE RING,51
27248,J. CAMPBELL DOBBIE,Q193482,NEVE CAMPBELL,[THE AUSTRALIAN OUTBACK],THE PASSION OF JOHN RUSKIN,46
27248,J. CAMPBELL DOBBIE,Q193482,NEVE CAMPBELL,CHILDREN OF THE MUSGRAVES (A),THE CRAFT,44
27248,J. CAMPBELL DOBBIE,Q193482,NEVE CAMPBELL,THE MOKA FESTIVAL,THE CRAFT,46
27248,J. CAMPBELL DOBBIE,Q193482,NEVE CAMPBELL,TIME PASSED THEM BY!,WHEN WILL I BE LOVED,46
27248,J. CAMPBELL DOBBIE,Q193482,NEVE CAMPBELL,FAMILY ANTICS,WILD THINGS,50
27248,J. CAMPBELL DOBBIE,Q193482,NEVE CAMPBELL,ACHIEVEMENT,HAIRSHIRT,40
27248,J. CAMPBELL DOBBIE,Q193482,NEVE CAMPBELL,SERVICE TO THE INLAND (A),THREE TO TANGO,49
27248,J. CAMPBELL DOBBIE,Q5592226,GRAEME CAMPBELL,FESTIVAL OF THE PIG,INTO THE FIRE,50
27248,J. CAMPBELL DOBBIE,Q5592226,GRAEME CAMPBELL,[THE AUSTRALIAN OUTBACK],THE MAN IN THE ATTIC,52
27248,J. CAMPBELL DOBBIE,Q5592226,GRAEME CAMPBELL,CHILDREN OF THE MUSGRAVES (A),THE MAN IN THE ATTIC,51
27248,J. CAMPBELL DOBBIE,Q5592226,GRAEME CAMPBELL,THE MOKA FESTIVAL,INTO THE FIRE,53
27248,J. CAMPBELL DOBBIE,Q5592226,GRAEME CAMPBELL,TIME PASSED THEM BY!,THE MAN IN THE ATTIC,46
27248,J. CAMPBELL DOBBIE,Q5592226,GRAEME CAMPBELL,FAMILY ANTICS,GUILT BY ASSOCIATION,36
27248,J. CAMPBELL DOBBIE,Q5592226,GRAEME CAMPBELL,ACHIEVEMENT,THE MAN IN THE ATTIC,39
27248,J. CAMPBELL DOBBIE,Q5592226,GRAEME CAMPBELL,SERVICE TO THE INLAND (A),THE MAN IN THE ATTIC,56
27248,J. CAMPBELL DOBBIE,Q263501,DEBBIE ALLEN,FESTIVAL OF THE PIG,CHRISTMAS ON THE SQUARE,48
27248,J. CAMPBELL DOBBIE,Q263501,DEBBIE ALLEN,[THE AUSTRALIAN OUTBACK],CHRISTMAS ON THE SQUARE,49
27248,J. CAMPBELL DOBBIE,Q263501,DEBBIE ALLEN,CHILDREN OF THE MUSGRAVES (A),CHRISTMAS ON THE SQUARE,48
27248,J. CAMPBELL DOBBIE,Q263501,DEBBIE ALLEN,THE MOKA FESTIVAL,CHRISTMAS ON THE SQUARE,50
27248,J. CAMPBELL DOBBIE,Q263501,DEBBIE ALLEN,TIME PASSED THEM BY!,THE PAINTING,39
27248,J. CAMPBELL DOBBIE,Q263501,DEBBIE ALLEN,FAMILY ANTICS,ALL ABOUT YOU,46
27248,J. CAMPBELL DOBBIE,Q263501,DEBBIE ALLEN,ACHIEVEMENT,RAGTIME,44
27248,J. CAMPBELL DOBBIE,Q263501,DEBBIE ALLEN,SERVICE TO THE INLAND (A),CHRISTMAS ON THE SQUARE,48
27248,J. CAMPBELL DOBBIE,Q282033,MARTIN CAMPBELL,FESTIVAL OF THE PIG,THREE FOR ALL,50
27248,J. CAMPBELL DOBBIE,Q282033,MARTIN CAMPBELL,[THE AUSTRALIAN OUTBACK],THREE FOR ALL,46
27248,J. CAMPBELL DOBBIE,Q282033,MARTIN CAMPBELL,CHILDREN OF THE MUSGRAVES (A),THE LEGEND OF ZORRO,48
27248,J. CAMPBELL DOBBIE,Q282033,MARTIN CAMPBELL,THE MOKA FESTIVAL,THREE FOR ALL,53
27248,J. CAMPBELL DOBBIE,Q282033,MARTIN CAMPBELL,TIME PASSED THEM BY!,THE SEX THIEF,62
27248,J. CAMPBELL DOBBIE,Q282033,MARTIN CAMPBELL,FAMILY ANTICS,CASINO ROYALE,38
27248,J. CAMPBELL DOBBIE,Q282033,MARTIN CAMPBELL,ACHIEVEMENT,INTIMATE GAMES,40
27248,J. CAMPBELL DOBBIE,Q282033,MARTIN CAMPBELL,SERVICE TO THE INLAND (A),THE LEGEND OF ZORRO,48
27248,J. CAMPBELL DOBBIE,Q2699786,COLIN CAMPBELL,FESTIVAL OF THE PIG,THE LURE OF JADE,51
27248,J. CAMPBELL DOBBIE,Q2699786,COLIN CAMPBELL,[THE AUSTRALIAN OUTBACK],BUCKING THE BARRIER,54
27248,J. CAMPBELL DOBBIE,Q2699786,COLIN CAMPBELL,CHILDREN OF THE MUSGRAVES (A),THE LURE OF JADE,65
27248,J. CAMPBELL DOBBIE,Q2699786,COLIN CAMPBELL,THE MOKA FESTIVAL,THE SWAMP,54
27248,J. CAMPBELL DOBBIE,Q2699786,COLIN CAMPBELL,TIME PASSED THEM BY!,THE BEAUTY MARKET,50
27248,J. CAMPBELL DOBBIE,Q2699786,COLIN CAMPBELL,FAMILY ANTICS,FOILING FATHER'S FOES,41
27248,J. CAMPBELL DOBBIE,Q2699786,COLIN CAMPBELL,ACHIEVEMENT,A HOOSIER ROMANCE,43
27248,J. CAMPBELL DOBBIE,Q2699786,COLIN CAMPBELL,SERVICE TO THE INLAND (A),THE RAILROADER,59
27248,J. CAMPBELL DOBBIE,Q1989397,DOUGLAS CAMPBELL,FESTIVAL OF THE PIG,OEDIPUS REX,33
27248,J. CAMPBELL DOBBIE,Q1989397,DOUGLAS CAMPBELL,[THE AUSTRALIAN OUTBACK],OEDIPUS REX,24
27248,J. CAMPBELL DOBBIE,Q1989397,DOUGLAS CAMPBELL,CHILDREN OF THE MUSGRAVES (A),OEDIPUS REX,26
27248,J. CAMPBELL DOBBIE,Q1989397,DOUGLAS CAMPBELL,THE MOKA FESTIVAL,OEDIPUS REX,29
27248,J. CAMPBELL DOBBIE,Q1989397,DOUGLAS CAMPBELL,TIME PASSED THEM BY!,OEDIPUS REX,27
27248,J. CAMPBELL DOBBIE,Q1989397,DOUGLAS CAMPBELL,FAMILY ANTICS,OEDIPUS REX,25
27248,J. CAMPBELL DOBBIE,Q1989397,DOUGLAS CAMPBELL,ACHIEVEMENT,OEDIPUS REX,18
27248,J. CAMPBELL DOBBIE,Q1989397,DOUGLAS CAMPBELL,SERVICE TO THE INLAND (A),OEDIPUS REX,24
