acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13897,MALCOLM WALLHEAD,Q117392,MALCOLM MCDOWELL,FREMANTLE CRAY FISHERS,FIGURES IN A LANDSCAPE,45
13897,MALCOLM WALLHEAD,Q117392,MALCOLM MCDOWELL,SHELTER,SCHWEITZER,71
13897,MALCOLM WALLHEAD,Q117392,MALCOLM MCDOWELL,FIGURINES: SOME WORKS OF DAVID SWIFT,FIGURES IN A LANDSCAPE,46
13897,MALCOLM WALLHEAD,Q117392,MALCOLM MCDOWELL,THE CLEANERS,THE CALLER,73
13897,MALCOLM WALLHEAD,Q117392,MALCOLM MCDOWELL,SCULPTURE,DISTURBED,56
13897,MALCOLM WALLHEAD,Q936637,WALLACE MACDONALD,FREMANTLE CRAY FISHERS,CRY OF THE WEREWOLF,54
13897,MALCOLM WALLHEAD,Q936637,WALLACE MACDONALD,SHELTER,SWEETIE,57
13897,MALCOLM WALLHEAD,Q936637,WALLACE MACDONALD,FIGURINES: SOME WORKS OF DAVID SWIFT,WHISPERING SMITH RIDES,42
13897,MALCOLM WALLHEAD,Q936637,WALLACE MACDONALD,THE CLEANERS,THE CHARMER,70
13897,MALCOLM WALLHEAD,Q936637,WALLACE MACDONALD,SCULPTURE,CUPID FORECLOSES,40
13897,MALCOLM WALLHEAD,Q8003454,WILLARD MACK,FREMANTLE CRAY FISHERS,THE HELL CAT,47
13897,MALCOLM WALLHEAD,Q8003454,WILLARD MACK,SHELTER,THE HELL CAT,53
13897,MALCOLM WALLHEAD,Q8003454,WILLARD MACK,FIGURINES: SOME WORKS OF DAVID SWIFT,ONE WEEK OF LIFE,47
13897,MALCOLM WALLHEAD,Q8003454,WILLARD MACK,THE CLEANERS,THE CORNER,73
13897,MALCOLM WALLHEAD,Q8003454,WILLARD MACK,SCULPTURE,THE HELL CAT,38
13897,MALCOLM WALLHEAD,Q16023512,MALCOLM WILLIAMS,FREMANTLE CRAY FISHERS,THE BRUTE,32
13897,MALCOLM WALLHEAD,Q16023512,MALCOLM WILLIAMS,SHELTER,THE BRUTE,38
13897,MALCOLM WALLHEAD,Q16023512,MALCOLM WILLIAMS,FIGURINES: SOME WORKS OF DAVID SWIFT,THE BRUTE,18
13897,MALCOLM WALLHEAD,Q16023512,MALCOLM WILLIAMS,THE CLEANERS,THE BRUTE,48
13897,MALCOLM WALLHEAD,Q16023512,MALCOLM WILLIAMS,SCULPTURE,THE BRUTE,33
13897,MALCOLM WALLHEAD,Q3289455,MARCEL VALLEE,FREMANTLE CRAY FISHERS,THE CRAZY RAY,51
13897,MALCOLM WALLHEAD,Q3289455,MARCEL VALLEE,SHELTER,ROOSTER HEART,50
13897,MALCOLM WALLHEAD,Q3289455,MARCEL VALLEE,FIGURINES: SOME WORKS OF DAVID SWIFT,WITH A SMILE,38
13897,MALCOLM WALLHEAD,Q3289455,MARCEL VALLEE,THE CLEANERS,LOVERS AND THIEVES,60
13897,MALCOLM WALLHEAD,Q3289455,MARCEL VALLEE,SCULPTURE,THE IDEAL COUPLE,40
13897,MALCOLM WALLHEAD,Q3281729,MALCOLM WAITE,FREMANTLE CRAY FISHERS,A NOTORIOUS AFFAIR,40
13897,MALCOLM WALLHEAD,Q3281729,MALCOLM WAITE,SHELTER,THE LUCKY HORSESHOE,46
13897,MALCOLM WALLHEAD,Q3281729,MALCOLM WAITE,FIGURINES: SOME WORKS OF DAVID SWIFT,NOW WE'RE IN THE AIR,47
13897,MALCOLM WALLHEAD,Q3281729,MALCOLM WAITE,THE CLEANERS,THE MONKEY TALKS,50
