acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83787,ALEX PRADO,Q10769730,ALENA VRANOVA,ESTORIAS DE PAI E FILHO,VINA VLADIMIRA OLMERA,36
83787,ALEX PRADO,Q4717691,ALEX RIVERA,ESTORIAS DE PAI E FILHO,SLEEP DEALER,40
83787,ALEX PRADO,Q4717006,ALEX FONG,ESTORIAS DE PAI E FILHO,EAST MEETS WEST,37
83787,ALEX PRADO,Q963135,ALEXANDER ROU,ESTORIAS DE PAI E FILHO,"FIRE, WATER, AND BRASS PIPES",45
83787,ALEX PRADO,Q3621855,PACO LEON,ESTORIAS DE PAI E FILHO,CARMINA OR BLOW UP,39
83787,ALEX PRADO,Q1638027,ALEXIS PALISSON,ESTORIAS DE PAI E FILHO,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,31
83787,ALEX PRADO,Q21154095,ALEXEY POYARKOV,ESTORIAS DE PAI E FILHO,Q97662333,0
83787,ALEX PRADO,Q10773379,ALEXEJ PYSKO,ESTORIAS DE PAI E FILHO,THE DANCE TEACHER,40
83787,ALEX PRADO,Q107142618,ALEX CROWTHER,ESTORIAS DE PAI E FILHO,FLOWERS OF THE FIELD,37
83787,ALEX PRADO,Q1638196,ALEC PURO,ESTORIAS DE PAI E FILHO,LOST IN THE PACIFIC,38
83787,ALEX PRADO,Q1401223,ALFRED RADOK,ESTORIAS DE PAI E FILHO,LATERNA MAGIKA II,35
83787,ALEX PRADO,Q4360641,ALEXANDER PETROV,ESTORIAS DE PAI E FILHO,LOVE IN VEGAS,33
83787,ALEX PRADO,Q55451243,RUDOLF ADLER,ESTORIAS DE PAI E FILHO,Q104896662,0
83787,ALEX PRADO,Q52161626,RADOVAN KRAL,ESTORIAS DE PAI E FILHO,WESTERNSTORY,34
83787,ALEX PRADO,Q2833712,ALEXANDRE GORDON,ESTORIAS DE PAI E FILHO,THE KILLERS,29
83787,ALEX PRADO,Q27891897,ALEX SCHAAD,ESTORIAS DE PAI E FILHO,THE LOVE EUROPE PROJECT,35
83787,ALEX PRADO,Q542634,ALEX GARLAND,ESTORIAS DE PAI E FILHO,28 DAYS LATER,33
83787,ALEX PRADO,Q79142238,LAURE PRADAL,ESTORIAS DE PAI E FILHO,Q104968175,0
83787,ALEX PRADO,Q95451110,ALES PETRAS,ESTORIAS DE PAI E FILHO,Q108296410,0
