acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28597,PAUL BARTEL,Q5180250,PAVEL BATEK,LUST IN THE DUST,OLD-TIMERS,31
28597,PAUL BARTEL,Q5180250,PAVEL BATEK,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,STOCKHOLM SYNDROME,28
28597,PAUL BARTEL,Q5180250,PAVEL BATEK,EATING RAOUL,OLD-TIMERS,27
28597,PAUL BARTEL,Q106214671,PAVEL KUBANT,LUST IN THE DUST,Q11358098,0
28597,PAUL BARTEL,Q106214671,PAVEL KUBANT,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,Q11358098,0
28597,PAUL BARTEL,Q106214671,PAVEL KUBANT,EATING RAOUL,Q11358098,0
28597,PAUL BARTEL,Q12289646,PAVEL PAVLOV,LUST IN THE DUST,Q12275197,0
28597,PAUL BARTEL,Q12289646,PAVEL PAVLOV,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,Q12275197,0
28597,PAUL BARTEL,Q12289646,PAVEL PAVLOV,EATING RAOUL,Q12275197,0
28597,PAUL BARTEL,Q7151560,PAUL JAY,LUST IN THE DUST,WAS JUSTICE DENIED?,41
28597,PAUL BARTEL,Q7151560,PAUL JAY,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,HITMAN HART: WRESTLING WITH SHADOWS,35
28597,PAUL BARTEL,Q7151560,PAUL JAY,EATING RAOUL,HITMAN HART: WRESTLING WITH SHADOWS,35
28597,PAUL BARTEL,Q5616664,PAUL DANIELS,LUST IN THE DUST,WIZBIT,18
28597,PAUL BARTEL,Q5616664,PAUL DANIELS,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,WIZBIT,11
28597,PAUL BARTEL,Q5616664,PAUL DANIELS,EATING RAOUL,WIZBIT,11
28597,PAUL BARTEL,Q1624469,HOLGER BARTHEL,LUST IN THE DUST,Q30513302,0
28597,PAUL BARTEL,Q1624469,HOLGER BARTHEL,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,Q30513302,0
28597,PAUL BARTEL,Q1624469,HOLGER BARTHEL,EATING RAOUL,Q30513302,0
28597,PAUL BARTEL,Q2059958,PAUL HAGEN,LUST IN THE DUST,THREE GIRLS IN PARIS,56
