acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82559,MA BINGYU,Q152690,MAEVE BINCHY,THE SMILE OF A TOUR GUIDE,CIRCLE OF FRIENDS,38
82559,MA BINGYU,Q152690,MAEVE BINCHY,YOUR SMILE,CIRCLE OF FRIENDS,37
82559,MA BINGYU,Q67033545,MARLA BINGHAM,THE SMILE OF A TOUR GUIDE,ORIGIN: BEYOND THE IMPACT,37
82559,MA BINGYU,Q67033545,MARLA BINGHAM,YOUR SMILE,ORIGIN: BEYOND THE IMPACT,24
82559,MA BINGYU,Q107628,MAX BING,THE SMILE OF A TOUR GUIDE,THE THIRD WATCH,30
82559,MA BINGYU,Q107628,MAX BING,YOUR SMILE,DIE GLUCKSPUPPE,32
82559,MA BINGYU,Q4939355,MANDA BJORLING,THE SMILE OF A TOUR GUIDE,Q10499721,0
82559,MA BINGYU,Q4939355,MANDA BJORLING,YOUR SMILE,Q10499721,0
82559,MA BINGYU,Q2028728,MAURITS BINGER,THE SMILE OF A TOUR GUIDE,THE SKIN GAME,47
82559,MA BINGYU,Q2028728,MAURITS BINGER,YOUR SMILE,DE VROUW CLASINA,46
82559,MA BINGYU,Q444492,MARY BRIAN,THE SMILE OF A TOUR GUIDE,THE WORLD GONE MAD,51
82559,MA BINGYU,Q444492,MARY BRIAN,YOUR SMILE,TWO FLAMING YOUTHS,43
82559,MA BINGYU,Q4411745,RAY BINGER,THE SMILE OF A TOUR GUIDE,HER NIGHT OF ROMANCE,36
82559,MA BINGYU,Q4411745,RAY BINGER,YOUR SMILE,WILD JUSTICE,36
82559,MA BINGYU,Q6794735,MAX FABIAN,THE SMILE OF A TOUR GUIDE,THE EXQUISITE SINNER,49
82559,MA BINGYU,Q6794735,MAX FABIAN,YOUR SMILE,LOVERS,38
82559,MA BINGYU,Q76708,HERMAN BING,THE SMILE OF A TOUR GUIDE,THE CAT AND THE FIDDLE,55
82559,MA BINGYU,Q76708,HERMAN BING,YOUR SMILE,HIDE-OUT,56
82559,MA BINGYU,Q254196,RUAN LINGYU,THE SMILE OF A TOUR GUIDE,THE GODDESS,44
82559,MA BINGYU,Q254196,RUAN LINGYU,YOUR SMILE,LITTLE TOYS,48
82559,MA BINGYU,Q1365328,MARIA BELING,THE SMILE OF A TOUR GUIDE,THE VOICE OF LOVE,48
82559,MA BINGYU,Q1365328,MARIA BELING,YOUR SMILE,THE VOICE OF LOVE,30
82559,MA BINGYU,Q55175641,BATTLING MANI,THE SMILE OF A TOUR GUIDE,Q16310123,0
82559,MA BINGYU,Q55175641,BATTLING MANI,YOUR SMILE,Q16310123,0
82559,MA BINGYU,Q713273,BILLY MAY,THE SMILE OF A TOUR GUIDE,THE SECRET LIFE OF AN AMERICAN WIFE,50
