acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11997,ED DE MARTIN,Q15076049,MARTIN FINGER,ABOUT TIME,THE LAST TRAIN,42
11997,ED DE MARTIN,Q29343451,MARTIN DOLENSKY,ABOUT TIME,RAFTACI,35
11997,ED DE MARTIN,Q1348620,MARTIN DEJDAR,ABOUT TIME,THE MANOR,53
11997,ED DE MARTIN,Q294641,MARTIN LANDAU,ABOUT TIME,THE GAZEBO,60
11997,ED DE MARTIN,Q27975417,MARIO D'ANDREA,ABOUT TIME,THE GYPSY ANGEL,32
11997,ED DE MARTIN,Q42372950,MARINO DARES,ABOUT TIME,BLIND HAWK,20
11997,ED DE MARTIN,Q104985462,MARTIN DESMOND ROE,ABOUT TIME,BREAKING2,21
11997,ED DE MARTIN,Q5628153,H. D. PREMARATNE,ABOUT TIME,SAPTHA KANYA,27
11997,ED DE MARTIN,Q12035881,MARTIN CECH,ABOUT TIME,LOVE STORY,30
11997,ED DE MARTIN,Q101595535,MARTINA HEKEROVA,ABOUT TIME,Q97312292,0
11997,ED DE MARTIN,Q5139743,COCO MARTIN,ABOUT TIME,A MOMENT IN TIME,62
11997,ED DE MARTIN,Q95445868,MARTIN CHAMER,ABOUT TIME,HOME CARE,42
11997,ED DE MARTIN,Q3509419,MARTIN HUBA,ABOUT TIME,THE DON JUANS,43
11997,ED DE MARTIN,Q102428562,MARTIN DUSBABA,ABOUT TIME,STORY OF A GODFATHER,33
11997,ED DE MARTIN,Q769826,MARTIN FRIC,ABOUT TIME,AUNTIE'S FANTASIES,50
11997,ED DE MARTIN,Q18042486,MARTINA HUDECKOVA,ABOUT TIME,HABERMANN,32
11997,ED DE MARTIN,Q95108736,MARTIN FRANCE,ABOUT TIME,READY FOR THE GRAVE,28
11997,ED DE MARTIN,Q17278849,MARTIN BENC,ABOUT TIME,Q104896071,0
11997,ED DE MARTIN,Q1703026,MARTIN HAVELKA,ABOUT TIME,BIRD ATLAS,40
11997,ED DE MARTIN,Q95450887,MARTIN BENONI,ABOUT TIME,DUM PRO DVA,19
11997,ED DE MARTIN,Q12035731,MARTIN HUB,ABOUT TIME,THE SHOOTER,48
