acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80789,TRACE FRAIM,Q7702464,TERJE FORMOE,DIRT [DVD],DROMMEN OM KAPTEIN SABELTANNS RIKE,19
80789,TRACE FRAIM,Q12701629,RAHIM RAZALI,DIRT [DVD],PUTERI,14
80789,TRACE FRAIM,Q6203818,JIRI STRACH,DIRT [DVD],FORBIDDEN DREAMS,42
80789,TRACE FRAIM,Q2132347,RATE FURLAN,DIRT [DVD],MALAVITA,25
80789,TRACE FRAIM,Q102428616,JIRI RACEK,DIRT [DVD],A PILOT TALE,30
80789,TRACE FRAIM,Q11833417,RADIM SPACEK,DIRT [DVD],ZLATY PODRAZ,30
80789,TRACE FRAIM,Q6033311,INGRID TORRANCE,DIRT [DVD],Q104895925,0
80789,TRACE FRAIM,Q3638954,BERTRAM BRACKEN,DIRT [DVD],FIRE AND STEEL,36
80789,TRACE FRAIM,Q109678198,TRACEY BRAZEAU,DIRT [DVD],Q109678207,0
80789,TRACE FRAIM,Q97015120,GAIA GIRACE,DIRT [DVD],Q107718303,0
80789,TRACE FRAIM,Q1689835,JIRI TRAXLER,DIRT [DVD],Q104896194,0
80789,TRACE FRAIM,Q40124,SAM TRAMMELL,DIRT [DVD],UNDERMIND,35
80789,TRACE FRAIM,Q5591002,GRACE BENHAM,DIRT [DVD],LORD JOHN'S JOURNAL,22
80789,TRACE FRAIM,Q2754181,FRANK THORNE,DIRT [DVD],THE UNDERTOW,30
80789,TRACE FRAIM,Q29862924,FRANCESCO FERRARI,DIRT [DVD],Q3823292,0
80789,TRACE FRAIM,Q108683,FRANZ RAUCH,DIRT [DVD],THE VIOLIN KING,35
80789,TRACE FRAIM,Q3082779,FRANK R. STRAYER,DIRT [DVD],MURDER AT MIDNIGHT,38
80789,TRACE FRAIM,Q5489202,FRANK RICE,DIRT [DVD],THE TRAIL DRIVE,35
80789,TRACE FRAIM,Q1449242,FRANZ TAPPER,DIRT [DVD],THE DUBARRY,32
80789,TRACE FRAIM,Q18715742,FRANCIS WALLACE,DIRT [DVD],HUDDLE,29
80789,TRACE FRAIM,Q1410093,FRITZ STAMER,DIRT [DVD],RIVALEN DER LUFT,42
80789,TRACE FRAIM,Q235103,FRANCES FARMER,DIRT [DVD],FLOWING GOLD,30
80789,TRACE FRAIM,Q1690387,JOACHIM RAKE,DIRT [DVD],TARGET IN THE CLOUDS,36
80789,TRACE FRAIM,Q2851651,ANNIE FRANCE,DIRT [DVD],FORT DOLORES,30
80789,TRACE FRAIM,Q66756071,GRAHAM PLACE,DIRT [DVD],GULLIVER'S TRAVELS,31
80789,TRACE FRAIM,Q5489147,FRANK RANDLE,DIRT [DVD],IT'S A GRAND LIFE,32
80789,TRACE FRAIM,Q1639201,CRAIG RICE,DIRT [DVD],THE EDDIE CANTOR STORY,27
80789,TRACE FRAIM,Q1453687,RACHEL FIELD,DIRT [DVD],TIME OUT OF MIND,25
80789,TRACE FRAIM,Q3085517,FRANCOIS PATRICE,DIRT [DVD],RETURN TO LIFE,36
80789,TRACE FRAIM,Q3424553,REMO FORLANI,DIRT [DVD],AVIDA,31
80789,TRACE FRAIM,Q555490,FRANCO FRANCHI,DIRT [DVD],IL VOTO,40
80789,TRACE FRAIM,Q2125195,RACHEL AMES,DIRT [DVD],WHEN WORLDS COLLIDE,22
80789,TRACE FRAIM,Q3080747,FRANCE ROCHE,DIRT [DVD],NUIT D'IVRESSE,36
80789,TRACE FRAIM,Q299982,RAHELA FERARI,DIRT [DVD],POTRAZI VANDU KOS,32
80789,TRACE FRAIM,Q444509,FRANCA RAME,DIRT [DVD],RED AND BLACK,29
80789,TRACE FRAIM,Q981157,FRANA SRAMEK,DIRT [DVD],MESIC NAD REKOU,26
80789,TRACE FRAIM,Q1468558,FRITZ STRASSNER,DIRT [DVD],THE SERPENT'S EGG,24
80789,TRACE FRAIM,Q920082,FRANCOIS RAUBER,DIRT [DVD],Q16682185,0
80789,TRACE FRAIM,Q436221,FRANCIS LANE,DIRT [DVD],THE WITCH'S CURSE,24
80789,TRACE FRAIM,Q95237269,FRANTISEK KROPACEK,DIRT [DVD],TRI CHLAPI V CHALUPE,29
80789,TRACE FRAIM,Q544562,FRANCIS RYCK,DIRT [DVD],THE SECRET,33
80789,TRACE FRAIM,Q3085888,FRANCOIS TASSE,DIRT [DVD],A TOUT PRENDRE,27
80789,TRACE FRAIM,Q16028718,FRANCIS MORANE,DIRT [DVD],Q3555690,0
80789,TRACE FRAIM,Q534966,FRANCINE RACETTE,DIRT [DVD],THE DISAPPEARANCE,32
80789,TRACE FRAIM,Q5493418,FRANCOIS TASSE,DIRT [DVD],WAITING FOR CAROLINE,21
80789,TRACE FRAIM,Q4394277,NAZIM RZAEV,DIRT [DVD],Q20587704,0
80789,TRACE FRAIM,Q43379403,FRANK PRICE,DIRT [DVD],GLADIATOR,35
80789,TRACE FRAIM,Q7701906,TERENCE FRISBY,DIRT [DVD],THERE'S A GIRL IN MY SOUP,18
80789,TRACE FRAIM,Q33437187,FRITS RABEN,DIRT [DVD],Q73481847,0
80789,TRACE FRAIM,Q7831960,TRADE MARTIN,DIRT [DVD],MADE FOR EACH OTHER,22
80789,TRACE FRAIM,Q37490961,FAITH THRUE,DIRT [DVD],DANISH PASTRIES,26
80789,TRACE FRAIM,Q542639,JAIME TORRES,DIRT [DVD],VERONICO CRUZ,29
80789,TRACE FRAIM,Q461691,FRANK MCRAE,DIRT [DVD],BIG WEDNESDAY,38
80789,TRACE FRAIM,Q3737852,FABIO TRAVERSA,DIRT [DVD],VIA PARADISO,40
80789,TRACE FRAIM,Q3082843,FRANK VITALE,DIRT [DVD],EAST END HUSTLE,26
80789,TRACE FRAIM,Q6582582,DANI TRACZ,DIRT [DVD],FANTASY ON A ROMANTIC THEME,17
80789,TRACE FRAIM,Q729572,DAVID RASCHE,DIRT [DVD],THE BIG WEDDING,43
80789,TRACE FRAIM,Q6085670,RAHMI TURAN,DIRT [DVD],Q6074922,0
80789,TRACE FRAIM,Q20728058,TARANA HALIM,DIRT [DVD],GOLAPI EKHON TRAINE,15
80789,TRACE FRAIM,Q17410979,RICCA RACHIM,DIRT [DVD],CINTA SEGITIGA,27
80789,TRACE FRAIM,Q65115786,FRANCOIS PRATTE,DIRT [DVD],FANTASTICA,11
80789,TRACE FRAIM,Q7279352,RACHEL PAIEMENT,DIRT [DVD],A WIVES' TALE,30
80789,TRACE FRAIM,Q447713,TED RAIMI,DIRT [DVD],HARD TARGET,32
80789,TRACE FRAIM,Q4462206,RAIVO TRASS,DIRT [DVD],Q12366877,0
80789,TRACE FRAIM,Q1655653,IAN TRACEY,DIRT [DVD],RUPERT'S LAND,38
80789,TRACE FRAIM,Q63275690,BRAHIM TSAKI,DIRT [DVD],HISTOIRE D'UNE RENCONTRE,31
80789,TRACE FRAIM,Q19725734,FRANKI RADEN,DIRT [DVD],BUNGA PRAMURIA,9
80789,TRACE FRAIM,Q68448,RAINER STRECKER,DIRT [DVD],HUNDRED YEARS OF BRECHT,32
80789,TRACE FRAIM,Q528752,TRACY REINER,DIRT [DVD],DIE HARD,50
80789,TRACE FRAIM,Q449507,FAITH PRINCE,DIRT [DVD],THE LAST DRAGON,35
80789,TRACE FRAIM,Q364881,TREVOR RABIN,DIRT [DVD],CON AIR,40
80789,TRACE FRAIM,Q7173921,PETER FAIMAN,DIRT [DVD],"""CROCODILE"" DUNDEE",42
80789,TRACE FRAIM,Q7279241,RACHEL FRIEND,DIRT [DVD],FROG DREAMING,29
80789,TRACE FRAIM,Q7702005,TERENCE RYAN,DIRT [DVD],BOTCHED,27
80789,TRACE FRAIM,Q239492,TRACEY ADAMS,DIRT [DVD],RIDDICK,40
80789,TRACE FRAIM,Q5901998,HORACIO TAICHER,DIRT [DVD],"GATICA, EL MONO",18
80789,TRACE FRAIM,Q80909589,RAUL FRAIRE,DIRT [DVD],FADING MEMORIES,26
80789,TRACE FRAIM,Q1444269,FRANK STRECKER,DIRT [DVD],ANNA - DER FILM,29
80789,TRACE FRAIM,Q3536357,TRACY TORME,DIRT [DVD],FIRE IN THE SKY,26
80789,TRACE FRAIM,Q1689233,JIM TRUE-FROST,DIRT [DVD],THE CONSPIRATOR,35
