acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25828,CHRIS BURT,Q1078902,CHRISTIAN BAU,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,18:15 AB OSTKREUZ,21
25828,CHRIS BURT,Q2896719,BENT CHRISTENSEN,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,PEOPLE MEET AND SWEET MUSIC FILLS THE HEART,41
25828,CHRIS BURT,Q769200,CHARLES BARTON,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,FIVE LITTLE PEPPERS AND HOW THEY GREW,44
25828,CHRIS BURT,Q16201004,CHARLIE BARNETT,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,TREASURE SEEKERS: TIBET'S HIDDEN KINGDOM,36
25828,CHRIS BURT,Q118808,CHRISTIANE BRUNNER,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,Q96578231,0
25828,CHRIS BURT,Q98097634,CHRIS BROAD,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,NATSUKI: THE MOVIE,27
25828,CHRIS BURT,Q50359273,IRIS BRY,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,THE GUARDIANS,25
25828,CHRIS BURT,Q7322454,RIC BURNS,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,ANSEL ADAMS: A DOCUMENTARY FILM,40
25828,CHRIS BURT,Q17305722,CHRIS BROWNING,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,IN THE VALLEY OF ELAH,34
25828,CHRIS BURT,Q1063846,CHARLES BURNETT,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,WARMING BY THE DEVIL'S FIRE,42
25828,CHRIS BURT,Q60830328,CURTIS BENTON,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,THE STRENGTH OF THE WEAK,35
25828,CHRIS BURT,Q95777108,CHRISTOPH BURGMER,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,Q106719540,0
25828,CHRIS BURT,Q55140188,CHRISTIAN BECKER,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,BEING DAVID HASSELHOFF,33
25828,CHRIS BURT,Q79447809,CURTIS BURZ,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,Q106720405,0
25828,CHRIS BURT,Q33264208,CHRISTIN BAKER,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,I HATE NEW YEAR'S,36
25828,CHRIS BURT,Q106831209,CHRISTY BRUCE,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,43
25828,CHRIS BURT,Q255565,CAROL BURNETT,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,WHO'S BEEN SLEEPING IN MY BED?,41
25828,CHRIS BURT,Q107183059,CATHERINE BRETON,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,Q107183073,0
25828,CHRIS BURT,Q109838060,CHRISTINA BRIERE,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,THE ORIGIN OF THE WOLASTOQ RIVER,41
25828,CHRIS BURT,Q109696057,KURT MATHIAS,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,IT CAME FROM THE WILDERNESS,39
25828,CHRIS BURT,Q38052562,CHRISTIAN BORGEN,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,THE BLUE BLOOD,22
25828,CHRIS BURT,Q2960968,CHARLOTTE BURTON,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,THE STRENGTH OF DONALD MCKENZIE,40
25828,CHRIS BURT,Q18416977,CHARLES BRANDT,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,A MISFIT EARL,35
25828,CHRIS BURT,Q823728,CHARLES BARTLETT,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,TANGLED TRAILS,28
25828,CHRIS BURT,Q16569609,KURT RICHTER,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,WHAT A WOMAN DREAMS OF IN SPRINGTIME,53
25828,CHRIS BURT,Q2958644,CHARLES BURGUET,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,LA SULTANE DE L'AMOUR,34
25828,CHRIS BURT,Q2958634,CHARLES BRYANT,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,THE HEART OF A CHILD,37
25828,CHRIS BURT,Q65956,KURT RICHTER,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,ANNA BOLEYN,26
25828,CHRIS BURT,Q3227193,BURR MCINTOSH,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,ON THE BANKS OF THE WABASH,37
25828,CHRIS BURT,Q105987,CHARLES BOYER,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,C'EST ARRIVE A 36 CHANDELLES,44
25828,CHRIS BURT,Q4711043,ALBERT PRISCO,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,LEGALLY DEAD,26
25828,CHRIS BURT,Q203519,BORIS BARNET,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,A CONCERT BY MASTERS OF UKRAINIAN ART,44
25828,CHRIS BURT,Q51499,CURTIS BERNHARDT,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,LADY WITH RED HAIR,41
25828,CHRIS BURT,Q385055,CHARLES BRACKETT,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,THE MODEL AND THE MARRIAGE BROKER,48
25828,CHRIS BURT,Q51052714,BERT HAINES,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,THE GENERAL,26
25828,CHRIS BURT,Q19415540,ALBERTO RISCO,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,FLORES SILVESTRES,30
25828,CHRIS BURT,Q1063863,CHARLES BUTTERWORTH,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,THE LIFE OF THE PARTY,37
25828,CHRIS BURT,Q90066,BERT REISFELD,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,WELLEN DER LEIDENSCHAFT,33
25828,CHRIS BURT,Q828391,BERTON CHURCHILL,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,A PERSONAL JOURNEY WITH MARTIN SCORSESE THROUGH AMERICAN MOVIES,46
25828,CHRIS BURT,Q827411,BERT LAHR,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,JUST AROUND THE CORNER,36
25828,CHRIS BURT,Q96175,KURT SCHRODER,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,THE PRIVATE LIFE OF HENRY VIII,40
25828,CHRIS BURT,Q5200652,CYRIL BRISTOW,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,LILIES OF THE FIELD,38
25828,CHRIS BURT,Q2960820,CHARLIE BAUER,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,YOU ARE ME,27
25828,CHRIS BURT,Q2958418,CHARLES ARNT,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,SHE MARRIED HER BOSS,40
25828,CHRIS BURT,Q14819199,FRANCIS BIRCH,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,THE VILLIERS DIAMOND,34
25828,CHRIS BURT,Q106270403,ALBERT ARLISS,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,...Y PASA LA COMPARSA,29
25828,CHRIS BURT,Q3436183,ROBERT ROLLIS,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,ANNETTE AND THE BLONDE WOMAN,44
25828,CHRIS BURT,Q1079125,CHRISTIAN BERARD,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,BEAUTY AND THE BEAST,29
25828,CHRIS BURT,Q2870829,AUDREY CHRISTIE,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,FRANKIE AND JOHNNY,35
25828,CHRIS BURT,Q3130745,HENRI BOURTAYRE,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,NOW WHERE DID THE 7TH COMPANY GET TO?,35
25828,CHRIS BURT,Q107213269,BERT NICHOLAS,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,FOURTH LIBERTY LOANS: I HAD A SON,41
25828,CHRIS BURT,Q1078028,CHRISTA BERNDL,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,AUF WIEDERSEHEN AMERIKA,38
25828,CHRIS BURT,Q1066820,CHARLIE BARNET,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,JASPER IN A JAM,31
25828,CHRIS BURT,Q2965045,CHRISTIAN BERTOLA,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,MISSION IN TANGIER,32
25828,CHRIS BURT,Q2965743,CHRISTIANE BARRY,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,SCANDAL ON THE CHAMPS-ELYSEES,35
25828,CHRIS BURT,Q123068,CHARLES BRAUER,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,WHEN GRANDPA LOVED RITA HAYWORTH,37
25828,CHRIS BURT,Q315723,BURL IVES,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,THE OTHER SIDE OF BONNIE AND CLYDE,43
25828,CHRIS BURT,Q4710426,ALBERT HARRIS,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,SHOWDOWN AT BOOT HILL,37
25828,CHRIS BURT,Q151973,RICHARD BURTON,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,THE WOMAN WITH NO NAME,50
25828,CHRIS BURT,Q5585219,CHRISTIAN BRATT,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,SKONA HELENA,23
25828,CHRIS BURT,Q15907276,KURT SCHAEFER,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,LICHTER UNTER WASSER,29
25828,CHRIS BURT,Q2958609,CHARLES BRABANT,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,LA PUTAIN RESPECTUEUSE,33
25828,CHRIS BURT,Q1794297,KURT ZIPS,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,WHEN THE MAD AUNTS ARRIVE,40
25828,CHRIS BURT,Q4961949,BRET MORRISON,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,GAMERA VS. JIGER,31
25828,CHRIS BURT,Q1084596,CHRISTOPH BEYERTT,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,KLK CALLING PTZ - THE RED ORCHESTRA,36
25828,CHRIS BURT,Q2958511,CHARLES BEAUMONT,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,THE MASQUE OF THE RED DEATH,44
25828,CHRIS BURT,Q449928,HELMUT ZACHARIAS,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,BENEATH THE PALMS ON THE BLUE SEA,36
25828,CHRIS BURT,Q1578585,HANS BAUR,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,THE BEAUTIFUL ADVENTURE,33
25828,CHRIS BURT,Q12306307,CHRISTOFFER BRO,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,THE MOELLEBY AFFAIR,46
25828,CHRIS BURT,Q16063519,CHRISTIAN BROCHORST,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,FORELSKET I KOBENHAVN,37
25828,CHRIS BURT,Q4990862,GUN ZACHARIAS,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,GIRLS WITHOUT ROOMS,35
25828,CHRIS BURT,Q1629210,HORST BUDER,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,SAS 181 DOES NOT REPLY,36
25828,CHRIS BURT,Q330432,BRAD HARRIS,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,SECRET OF THE CHINESE CARNATION,42
25828,CHRIS BURT,Q491092,CHRIS BARBER,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,LOOK BACK IN ANGER,29
25828,CHRIS BURT,Q271346,BETTY CURTIS,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,RAGAZZI DEL JUKE-BOX,23
25828,CHRIS BURT,Q1588637,USCHI SIEBERT,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,Q1656228,0
25828,CHRIS BURT,Q5000925,BURTON TURKUS,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,"MURDER, INC.",23
25828,CHRIS BURT,Q16642794,TRISSI BAUER,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,LOS MUCHACHOS DE ANTES NO USABAN GOMINA,36
25828,CHRIS BURT,Q2612074,HERBERT RICHERS,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,BARREN LIVES,29
25828,CHRIS BURT,Q202148,BURT REYNOLDS,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,W.W. AND THE DIXIE DANCEKINGS,44
25828,CHRIS BURT,Q466722,CHRIS AVRAM,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,LA MALAVITA ATTACCA... LA POLIZIA RISPONDE!,45
25828,CHRIS BURT,Q1079081,CHRISTIAN BRUHN,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,THE BANDITS OF THE RIO GRANDE,43
25828,CHRIS BURT,Q2965876,CHRISTINE AUREL,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,BERU AND THESE WOMEN,37
25828,CHRIS BURT,Q95754790,CHRISTIANE BUGE,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,TONIO KROGER,23
25828,CHRIS BURT,Q89496,CHRISTIAN BRUCKNER,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,"AGUIRRE, THE WRATH OF GOD",41
