acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75888,DON EZARD,Q4661837,AARON BENWARD,KOKO POPS: KOKO'S HISTORY OF MUSIC,PLAYING GOD,14
75888,DON EZARD,Q4661837,AARON BENWARD,WHERE THE FOREST MEETS THE SEA,PLAYING GOD,15
75888,DON EZARD,Q4661837,AARON BENWARD,IRONBARK BILL,PLAYING GOD,25
75888,DON EZARD,Q4661837,AARON BENWARD,IRONBARK BILL (CAPTIONED),PLAYING GOD,29
75888,DON EZARD,Q4661837,AARON BENWARD,WHERE THE FOREST MEETS THE SEA (CAPTIONED),PLAYING GOD,16
75888,DON EZARD,Q2468264,EDWARD DILLON,KOKO POPS: KOKO'S HISTORY OF MUSIC,A DAUGHTER OF THE POOR,36
75888,DON EZARD,Q2468264,EDWARD DILLON,WHERE THE FOREST MEETS THE SEA,THE MOTHER AND THE LAW,50
75888,DON EZARD,Q2468264,EDWARD DILLON,IRONBARK BILL,IRON MAN,48
75888,DON EZARD,Q2468264,EDWARD DILLON,IRONBARK BILL (CAPTIONED),BINKS' VACATION,49
75888,DON EZARD,Q2468264,EDWARD DILLON,WHERE THE FOREST MEETS THE SEA (CAPTIONED),THE MOTHER AND THE LAW,52
75888,DON EZARD,Q15452958,LEONARD HORN,KOKO POPS: KOKO'S HISTORY OF MUSIC,THE MAGIC GARDEN OF STANLEY SWEETHEART,34
75888,DON EZARD,Q15452958,LEONARD HORN,WHERE THE FOREST MEETS THE SEA,THE MAGIC GARDEN OF STANLEY SWEETHEART,44
75888,DON EZARD,Q15452958,LEONARD HORN,IRONBARK BILL,ROGUE'S GALLERY,36
75888,DON EZARD,Q15452958,LEONARD HORN,IRONBARK BILL (CAPTIONED),ROGUE'S GALLERY,32
75888,DON EZARD,Q15452958,LEONARD HORN,WHERE THE FOREST MEETS THE SEA (CAPTIONED),THE MAGIC GARDEN OF STANLEY SWEETHEART,44
75888,DON EZARD,Q19957060,JARED COHN,KOKO POPS: KOKO'S HISTORY OF MUSIC,KING ARTHUR AND THE KNIGHTS OF THE ROUND TABLE,33
75888,DON EZARD,Q19957060,JARED COHN,WHERE THE FOREST MEETS THE SEA,STREET SURVIVORS: THE TRUE STORY OF THE LYNYRD SKYNYRD PLANE CRASH,44
75888,DON EZARD,Q19957060,JARED COHN,IRONBARK BILL,BIKINI SPRING BREAK,44
