acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37410,AUDUBON FILMS,Q23005658,DUBOIS,THE LICKERISH QUARTET,BARBEROUSSE,25
37410,AUDUBON FILMS,Q23005658,DUBOIS,SCORE,BARBEROUSSE,25
37410,AUDUBON FILMS,Q23005658,DUBOIS,CAMILLE 2000,BARBEROUSSE,17
37410,AUDUBON FILMS,Q4069828,YEFIM ARON,THE LICKERISH QUARTET,TURKSIB,14
37410,AUDUBON FILMS,Q4069828,YEFIM ARON,SCORE,TURKSIB,17
37410,AUDUBON FILMS,Q4069828,YEFIM ARON,CAMILLE 2000,Q4090107,30
37410,AUDUBON FILMS,Q16213345,WILLEM BON,THE LICKERISH QUARTET,Q2861490,7
37410,AUDUBON FILMS,Q16213345,WILLEM BON,SCORE,Q2861490,0
37410,AUDUBON FILMS,Q16213345,WILLEM BON,CAMILLE 2000,Q2861490,20
37410,AUDUBON FILMS,Q3035935,DON WILSON,THE LICKERISH QUARTET,THE CHASE,53
37410,AUDUBON FILMS,Q3035935,DON WILSON,SCORE,SAILOR BEWARE,33
37410,AUDUBON FILMS,Q3035935,DON WILSON,CAMILLE 2000,SAILOR BEWARE,32
37410,AUDUBON FILMS,Q1659105,ILSE DUBOIS,THE LICKERISH QUARTET,Q57588696,7
37410,AUDUBON FILMS,Q1659105,ILSE DUBOIS,SCORE,Q57588696,0
37410,AUDUBON FILMS,Q1659105,ILSE DUBOIS,CAMILLE 2000,Q57588696,0
37410,AUDUBON FILMS,Q12302288,ASGER BONFILS,THE LICKERISH QUARTET,THE MOMENT,39
37410,AUDUBON FILMS,Q12302288,ASGER BONFILS,SCORE,CHRISTIAN,29
37410,AUDUBON FILMS,Q12302288,ASGER BONFILS,CAMILLE 2000,WALTZING REGITZE,21
37410,AUDUBON FILMS,Q95735182,NICOLE GAUDUCHON,THE LICKERISH QUARTET,Q22683679,7
37410,AUDUBON FILMS,Q95735182,NICOLE GAUDUCHON,SCORE,Q22683679,0
37410,AUDUBON FILMS,Q95735182,NICOLE GAUDUCHON,CAMILLE 2000,Q22683679,10
37410,AUDUBON FILMS,Q908569,DON WILLIAMS,THE LICKERISH QUARTET,SMOKEY AND THE BANDIT II,36
37410,AUDUBON FILMS,Q908569,DON WILLIAMS,SCORE,SMOKEY AND THE BANDIT II,21
37410,AUDUBON FILMS,Q908569,DON WILLIAMS,CAMILLE 2000,SMOKEY AND THE BANDIT II,22
37410,AUDUBON FILMS,Q20089355,GILLES ARBONA,THE LICKERISH QUARTET,THE CLEARSTREAM AFFAIR,51
37410,AUDUBON FILMS,Q20089355,GILLES ARBONA,SCORE,SUMMER HOURS,35
37410,AUDUBON FILMS,Q20089355,GILLES ARBONA,CAMILLE 2000,THE SCREAM OF THE SILK,41
37410,AUDUBON FILMS,Q1573028,JUDSON MILLS,THE LICKERISH QUARTET,AMERICAN PERFEKT,38
37410,AUDUBON FILMS,Q1573028,JUDSON MILLS,SCORE,JOYRIDE,50
37410,AUDUBON FILMS,Q1573028,JUDSON MILLS,CAMILLE 2000,CHILL FACTOR,33
37410,AUDUBON FILMS,Q5625986,TIM DUTTON,THE LICKERISH QUARTET,THE QUEEN OF SHEBA'S PEARLS,46
37410,AUDUBON FILMS,Q5625986,TIM DUTTON,SCORE,THE DETONATOR,33
37410,AUDUBON FILMS,Q5625986,TIM DUTTON,CAMILLE 2000,DARKNESS FALLS,31
37410,AUDUBON FILMS,Q16391164,NILS HUGON,THE LICKERISH QUARTET,TOM THUMB,27
37410,AUDUBON FILMS,Q16391164,NILS HUGON,SCORE,COMEDY OF INNOCENCE,25
37410,AUDUBON FILMS,Q16391164,NILS HUGON,CAMILLE 2000,COMEDY OF INNOCENCE,26
37410,AUDUBON FILMS,Q5983192,LUIS DUBO,THE LICKERISH QUARTET,THE DANCER AND THE THIEF,49
37410,AUDUBON FILMS,Q5983192,LUIS DUBO,SCORE,LOCO FEVER,27
37410,AUDUBON FILMS,Q5983192,LUIS DUBO,CAMILLE 2000,THE DANCER AND THE THIEF,22
37410,AUDUBON FILMS,Q4956847,BRANDON FIRLA,THE LICKERISH QUARTET,AT HOME BY MYSELF...WITH YOU,26
37410,AUDUBON FILMS,Q4956847,BRANDON FIRLA,SCORE,AT HOME BY MYSELF...WITH YOU,13
37410,AUDUBON FILMS,Q4956847,BRANDON FIRLA,CAMILLE 2000,AT HOME BY MYSELF...WITH YOU,16
37410,AUDUBON FILMS,Q3528647,TIM HUDSON,THE LICKERISH QUARTET,RED HILL,28
37410,AUDUBON FILMS,Q3528647,TIM HUDSON,SCORE,RED HILL,31
37410,AUDUBON FILMS,Q3528647,TIM HUDSON,CAMILLE 2000,RED HILL,40
37410,AUDUBON FILMS,Q2977324,CLAUDE DUBOIS,THE LICKERISH QUARTET,THE OTHER SIDE OF NOVEMBER,38
37410,AUDUBON FILMS,Q2977324,CLAUDE DUBOIS,SCORE,THE OTHER SIDE OF NOVEMBER,19
37410,AUDUBON FILMS,Q2977324,CLAUDE DUBOIS,CAMILLE 2000,THE OTHER SIDE OF NOVEMBER,16
37410,AUDUBON FILMS,Q28807155,AUSTIN FILSON,THE LICKERISH QUARTET,SAME KIND OF DIFFERENT AS ME,33
37410,AUDUBON FILMS,Q28807155,AUSTIN FILSON,SCORE,SAME KIND OF DIFFERENT AS ME,18
37410,AUDUBON FILMS,Q28807155,AUSTIN FILSON,CAMILLE 2000,SAME KIND OF DIFFERENT AS ME,20
